2.260000000000000000e+03 6.665786663404640549e-07 1.658673460411611554e-04 2.149670604742234303e+01
2.261000000000000000e+03 6.731559560126700994e-07 1.649698892163665000e-04 2.149346534704796952e+01
2.262000000000000000e+03 6.797332456848731793e-07 1.640724323915722241e-04 2.149022464667359955e+01
2.263000000000000000e+03 6.863105353570762592e-07 1.631749755667779753e-04 2.148698394629922603e+01
2.264000000000000000e+03 6.928878250292792332e-07 1.622775187419837266e-04 2.148374324592485252e+01
2.265000000000000000e+03 6.994651147014852777e-07 1.613800619171890441e-04 2.148050254555047900e+01
2.266000000000000000e+03 7.060424043736883575e-07 1.604826050923947953e-04 2.147726184517610548e+01
2.267000000000000000e+03 7.126196940458914374e-07 1.595851482676005466e-04 2.147402114480173552e+01
2.268000000000000000e+03 7.191969837180945173e-07 1.586876914428062707e-04 2.147078044442736200e+01
2.269000000000000000e+03 7.257742733903004559e-07 1.577902346180116153e-04 2.146753974405298848e+01
2.270000000000000000e+03 7.323515630624958066e-07 1.568927777932171497e-04 2.146429904367861852e+01
2.271000000000000000e+03 7.371896205095135551e-07 1.559449081126210808e-04 2.146158679598340058e+01
2.272000000000000000e+03 7.420276779565314095e-07 1.549970384320250390e-04 2.145887454828818619e+01
2.273000000000000000e+03 7.468657354035513815e-07 1.540491687514285635e-04 2.145616230059297180e+01
2.274000000000000000e+03 7.517037928505691301e-07 1.531012990708325216e-04 2.145345005289775386e+01
2.275000000000000000e+03 7.565418502975869845e-07 1.521534293902364798e-04 2.145073780520253948e+01
2.276000000000000000e+03 7.613799077446047330e-07 1.512055597096404109e-04 2.144802555750732509e+01
2.277000000000000000e+03 7.662179651916247050e-07 1.502576900290439625e-04 2.144531330981210715e+01
2.278000000000000000e+03 7.710560226386425594e-07 1.493098203484478936e-04 2.144260106211689276e+01
2.279000000000000000e+03 7.758940800856603079e-07 1.483619506678518518e-04 2.143988881442167838e+01
2.280000000000000000e+03 7.807321375326713861e-07 1.474140809872555931e-04 2.143717656672646399e+01
2.281000000000000000e+03 7.840504250907653932e-07 1.464176983762580054e-04 2.143495865742588791e+01
2.282000000000000000e+03 7.873687126488579180e-07 1.454213157652608785e-04 2.143274074812531182e+01
2.283000000000000000e+03 7.906870002069504428e-07 1.444249331542637245e-04 2.143052283882473574e+01
2.284000000000000000e+03 7.940052877650428618e-07 1.434285505432665976e-04 2.142830492952416321e+01
2.285000000000000000e+03 7.973235753231368689e-07 1.424321679322690100e-04 2.142608702022358358e+01
2.286000000000000000e+03 8.006418628812293938e-07 1.414357853212718560e-04 2.142386911092301105e+01
2.287000000000000000e+03 8.039601504393219186e-07 1.404394027102747291e-04 2.142165120162243497e+01
2.288000000000000000e+03 8.072784379974144434e-07 1.394430200992776022e-04 2.141943329232185889e+01
2.289000000000000000e+03 8.105967255555083447e-07 1.384466374882800145e-04 2.141721538302128280e+01
2.290000000000000000e+03 8.139150131135944109e-07 1.374502548772826437e-04 2.141499747372071027e+01
2.291000000000000000e+03 8.159187048594267071e-07 1.364072896787008233e-04 2.141323366971393227e+01
2.292000000000000000e+03 8.179223966052588975e-07 1.353643244801189759e-04 2.141146986570715427e+01
2.293000000000000000e+03 8.199260883510920408e-07 1.343213592815366948e-04 2.140970606170037271e+01
2.294000000000000000e+03 8.219297800969243371e-07 1.332783940829548473e-04 2.140794225769359826e+01
2.295000000000000000e+03 8.239334718427565275e-07 1.322354288843730270e-04 2.140617845368682026e+01
2.296000000000000000e+03 8.259371635885888237e-07 1.311924636857912066e-04 2.140441464968004226e+01
2.297000000000000000e+03 8.279408553344219670e-07 1.301494984872088984e-04 2.140265084567326070e+01
2.298000000000000000e+03 8.299445470802541574e-07 1.291065332886270781e-04 2.140088704166648270e+01
2.299000000000000000e+03 8.319482388260864537e-07 1.280635680900452306e-04 2.139912323765970825e+01
2.300000000000000000e+03 8.339519305719132442e-07 1.270206028914631934e-04 2.139735943365293025e+01
2.301000000000000000e+03 8.348317814683134194e-07 1.259330189341367312e-04 2.139600554214996819e+01
2.302000000000000000e+03 8.357116323647131711e-07 1.248454349768107568e-04 2.139465165064700614e+01
2.303000000000000000e+03 8.365914832611130287e-07 1.237578510194847824e-04 2.139329775914404408e+01
2.304000000000000000e+03 8.374713341575127804e-07 1.226702670621588080e-04 2.139194386764108202e+01
2.305000000000000000e+03 8.383511850539129556e-07 1.215826831048323321e-04 2.139058997613811641e+01
2.306000000000000000e+03 8.392310359503128132e-07 1.204950991475063578e-04 2.138923608463515436e+01
2.307000000000000000e+03 8.401108868467125649e-07 1.194075151901803834e-04 2.138788219313219230e+01
2.308000000000000000e+03 8.409907377431124225e-07 1.183199312328544090e-04 2.138652830162923024e+01
2.309000000000000000e+03 8.418705886395125977e-07 1.172323472755279467e-04 2.138517441012626819e+01
2.310000000000000000e+03 8.427504395359073730e-07 1.161447633182017419e-04 2.138382051862330968e+01
2.311000000000000000e+03 8.426810020234975486e-07 1.150145593258551429e-04 2.138283027481153553e+01
2.312000000000000000e+03 8.426115645110878300e-07 1.138843553335085575e-04 2.138184003099976138e+01
2.313000000000000000e+03 8.425421269986781115e-07 1.127541513411614571e-04 2.138084978718798723e+01
2.314000000000000000e+03 8.424726894862683929e-07 1.116239473488148717e-04 2.137985954337621664e+01
2.315000000000000000e+03 8.424032519738586743e-07 1.104937433564682727e-04 2.137886929956444249e+01
2.316000000000000000e+03 8.423338144614488499e-07 1.093635393641216873e-04 2.137787905575266834e+01
2.317000000000000000e+03 8.422643769490391313e-07 1.082333353717745869e-04 2.137688881194089774e+01
2.318000000000000000e+03 8.421949394366294128e-07 1.071031313794280015e-04 2.137589856812912359e+01
2.319000000000000000e+03 8.421255019242196942e-07 1.059729273870814025e-04 2.137490832431734944e+01
2.320000000000000000e+03 8.420560644118057405e-07 1.048427233947346002e-04 2.137391808050557884e+01
2.321000000000000000e+03 8.411967717506859421e-07 1.036719330684729808e-04 2.137324476251524530e+01
2.322000000000000000e+03 8.403374790895665673e-07 1.025011427422118900e-04 2.137257144452491175e+01
2.323000000000000000e+03 8.394781864284471925e-07 1.013303524159507856e-04 2.137189812653457466e+01
2.324000000000000000e+03 8.386188937673278177e-07 1.001595620896896947e-04 2.137122480854424111e+01
2.325000000000000000e+03 8.377596011062080193e-07 9.898877176342807534e-05 2.137055149055390757e+01
2.326000000000000000e+03 8.369003084450886445e-07 9.781798143716698450e-05 2.136987817256357403e+01
2.327000000000000000e+03 8.360410157839692697e-07 9.664719111090588010e-05 2.136920485457324048e+01
2.328000000000000000e+03 8.351817231228498949e-07 9.547640078464478925e-05 2.136853153658290339e+01
2.329000000000000000e+03 8.343224304617300965e-07 9.430561045838318341e-05 2.136785821859256984e+01
2.330000000000000000e+03 8.334631378006070160e-07 9.313482013212186217e-05 2.136718490060223630e+01
2.331000000000000000e+03 8.319576154984950068e-07 9.192551096145195352e-05 2.136678267628499128e+01
2.332000000000000000e+03 8.304520931963829977e-07 9.071620179078204488e-05 2.136638045196774982e+01
2.333000000000000000e+03 8.289465708942702474e-07 8.950689262011159413e-05 2.136597822765050481e+01
2.334000000000000000e+03 8.274410485921582383e-07 8.829758344944168549e-05 2.136557600333325979e+01
2.335000000000000000e+03 8.259355262900462291e-07 8.708827427877177685e-05 2.136517377901601478e+01
2.336000000000000000e+03 8.244300039879342200e-07 8.587896510810186820e-05 2.136477155469876976e+01
2.337000000000000000e+03 8.229244816858214697e-07 8.466965593743143101e-05 2.136436933038152475e+01
2.338000000000000000e+03 8.214189593837094606e-07 8.346034676676152236e-05 2.136396710606427973e+01
2.339000000000000000e+03 8.199134370815974515e-07 8.225103759609161372e-05 2.136356488174703472e+01
2.340000000000000000e+03 8.184079147794824777e-07 8.104172842542148824e-05 2.136316265742979326e+01
2.341000000000000000e+03 8.163842153446872984e-07 7.979600001752094396e-05 2.136298767214650596e+01
2.342000000000000000e+03 8.143605159098931778e-07 7.855027160962095535e-05 2.136281268686322221e+01
2.343000000000000000e+03 8.123368164750989514e-07 7.730454320172096673e-05 2.136263770157993491e+01
2.344000000000000000e+03 8.103131170403047250e-07 7.605881479382097811e-05 2.136246271629664761e+01
2.345000000000000000e+03 8.082894176055096515e-07 7.481308638592043384e-05 2.136228773101336387e+01
2.346000000000000000e+03 8.062657181707154251e-07 7.356735797802044523e-05 2.136211274573007657e+01
2.347000000000000000e+03 8.042420187359213045e-07 7.232162957012045661e-05 2.136193776044679282e+01
2.348000000000000000e+03 8.022183193011270781e-07 7.107590116222046799e-05 2.136176277516350552e+01
2.349000000000000000e+03 8.001946198663320046e-07 6.983017275431992372e-05 2.136158778988021822e+01
2.350000000000000000e+03 7.981709204315352371e-07 6.858444434641971827e-05 2.136141280459693448e+01
2.351000000000000000e+03 7.957420193895918732e-07 6.730442624940213944e-05 2.136142402303687859e+01
2.352000000000000000e+03 7.933131183476485093e-07 6.602440815238456062e-05 2.136143524147682271e+01
2.353000000000000000e+03 7.908842173057040866e-07 6.474439005536642615e-05 2.136144645991676683e+01
2.354000000000000000e+03 7.884553162637607227e-07 6.346437195834884733e-05 2.136145767835671094e+01
2.355000000000000000e+03 7.860264152218172529e-07 6.218435386133126851e-05 2.136146889679665861e+01
2.356000000000000000e+03 7.835975141798738890e-07 6.090433576431368969e-05 2.136148011523660273e+01
2.357000000000000000e+03 7.811686131379294663e-07 5.962431766729554844e-05 2.136149133367654684e+01
2.358000000000000000e+03 7.787397120959861024e-07 5.834429957027797639e-05 2.136150255211649096e+01
2.359000000000000000e+03 7.763108110540427385e-07 5.706428147326039757e-05 2.136151377055643508e+01
2.360000000000000000e+03 7.738819100120973629e-07 5.578426337624262224e-05 2.136152498899637919e+01
2.361000000000000000e+03 7.711461600563197104e-07 5.447211294141275580e-05 2.136168480735036113e+01
2.362000000000000000e+03 7.684104101005432227e-07 5.315996250658347889e-05 2.136184462570434661e+01
2.363000000000000000e+03 7.656746601447668408e-07 5.184781207175419521e-05 2.136200444405832854e+01
2.364000000000000000e+03 7.629389101889903530e-07 5.053566163692491153e-05 2.136216426241231048e+01
2.365000000000000000e+03 7.602031602332127006e-07 4.922351120209505186e-05 2.136232408076629241e+01
2.366000000000000000e+03 7.574674102774362128e-07 4.791136076726576818e-05 2.136248389912027434e+01
2.367000000000000000e+03 7.547316603216597250e-07 4.659921033243648449e-05 2.136264371747425983e+01
2.368000000000000000e+03 7.519959103658833431e-07 4.528705989760720759e-05 2.136280353582824176e+01
2.369000000000000000e+03 7.492601604101056907e-07 4.397490946277734115e-05 2.136296335418222370e+01
2.370000000000000000e+03 7.465244104543277206e-07 4.266275902794786095e-05 2.136312317253620918e+01
2.371000000000000000e+03 7.435659547094023963e-07 4.132065949632628750e-05 2.136339782034151469e+01
2.372000000000000000e+03 7.406074989644770720e-07 3.997855996470471405e-05 2.136367246814682375e+01
2.373000000000000000e+03 7.376490432195504771e-07 3.863646043308254429e-05 2.136394711595213280e+01
2.374000000000000000e+03 7.346905874746252587e-07 3.729436090146097762e-05 2.136422176375744186e+01
2.375000000000000000e+03 7.317321317296999344e-07 3.595226136983940417e-05 2.136449641156275092e+01
2.376000000000000000e+03 7.287736759847746100e-07 3.461016183821783072e-05 2.136477105936805643e+01
2.377000000000000000e+03 7.258152202398492857e-07 3.326806230659625727e-05 2.136504570717336549e+01
2.378000000000000000e+03 7.228567644949226909e-07 3.192596277497408751e-05 2.136532035497867454e+01
2.379000000000000000e+03 7.198983087499974724e-07 3.058386324335252084e-05 2.136559500278398360e+01
2.380000000000000000e+03 7.169398530050710893e-07 2.924176371173076104e-05 2.136586965058929266e+01
2.381000000000000000e+03 7.138289395705333315e-07 2.787192272251906683e-05 2.136622940427985995e+01
2.382000000000000000e+03 7.107180261359943030e-07 2.650208173330676615e-05 2.136658915797043079e+01
2.383000000000000000e+03 7.076071127014565451e-07 2.513224074409507194e-05 2.136694891166100163e+01
2.384000000000000000e+03 7.044961992669187872e-07 2.376239975488338111e-05 2.136730866535157247e+01
2.385000000000000000e+03 7.013852858323810293e-07 2.239255876567168690e-05 2.136766841904214331e+01
2.386000000000000000e+03 6.982743723978418950e-07 2.102271777645938622e-05 2.136802817273271415e+01
2.387000000000000000e+03 6.951634589633042430e-07 1.965287678724769201e-05 2.136838792642328144e+01
2.388000000000000000e+03 6.920525455287664851e-07 1.828303579803600119e-05 2.136874768011385228e+01
2.389000000000000000e+03 6.889416320942287272e-07 1.691319480882431036e-05 2.136910743380442312e+01
2.390000000000000000e+03 6.858307186596889576e-07 1.554335381961182672e-05 2.136946718749499396e+01
2.391000000000000000e+03 6.826249847455405409e-07 1.414800254347496644e-05 2.136988641995975158e+01
2.392000000000000000e+03 6.794192508313921241e-07 1.275265126733810785e-05 2.137030565242450919e+01
2.393000000000000000e+03 6.762135169172437074e-07 1.135729999120124757e-05 2.137072488488926680e+01
2.394000000000000000e+03 6.730077830030938083e-07 9.961948715063768950e-06 2.137114411735402442e+01
2.395000000000000000e+03 6.698020490889453916e-07 8.566597438926908668e-06 2.137156334981878203e+01
2.396000000000000000e+03 6.665963151747969748e-07 7.171246162790050079e-06 2.137198258228353964e+01
2.397000000000000000e+03 6.633905812606485581e-07 5.775894886653191491e-06 2.137240181474830081e+01
2.398000000000000000e+03 6.601848473464986590e-07 4.380543610515712875e-06 2.137282104721305842e+01
2.399000000000000000e+03 6.569791134323502423e-07 2.985192334378852593e-06 2.137324027967781603e+01
2.400000000000000000e+03 6.537733795182015079e-07 1.589841058241827775e-06 2.137365951214257365e+01
2.401000000000000000e+03 6.505176183153761142e-07 1.712341493122415910e-07 2.137411660414099046e+01
2.402000000000000000e+03 6.472618571125493441e-07 -1.247372759617974573e-06 2.137457369613940372e+01
2.403000000000000000e+03 6.440060959097239504e-07 -2.665979668547560969e-06 2.137503078813782054e+01
2.404000000000000000e+03 6.407503347068985567e-07 -4.084586577477146941e-06 2.137548788013623380e+01
2.405000000000000000e+03 6.374945735040732689e-07 -5.503193486406732912e-06 2.137594497213465061e+01
2.406000000000000000e+03 6.342388123012463929e-07 -6.921800395336949924e-06 2.137640206413306743e+01
2.407000000000000000e+03 6.309830510984209992e-07 -8.340407304266535049e-06 2.137685915613148069e+01
2.408000000000000000e+03 6.277272898955957114e-07 -9.759014213196121867e-06 2.137731624812989750e+01
2.409000000000000000e+03 6.244715286927703177e-07 -1.117762112212570869e-05 2.137777334012831076e+01
2.410000000000000000e+03 6.212157674899434417e-07 -1.259622803105608155e-05 2.137823043212672758e+01
2.411000000000000000e+03 6.179432081123182398e-07 -1.403581171246934145e-05 2.137870757197587679e+01
2.412000000000000000e+03 6.146706487346930378e-07 -1.547539539388260305e-05 2.137918471182502955e+01
2.413000000000000000e+03 6.113980893570679418e-07 -1.691497907529586125e-05 2.137966185167417876e+01
2.414000000000000000e+03 6.081255299794412575e-07 -1.835456275670976320e-05 2.138013899152332797e+01
2.415000000000000000e+03 6.048529706018161614e-07 -1.979414643812302141e-05 2.138061613137248074e+01
2.416000000000000000e+03 6.015804112241909595e-07 -2.123373011953628300e-05 2.138109327122162995e+01
2.417000000000000000e+03 5.983078518465657576e-07 -2.267331380094954460e-05 2.138157041107077916e+01
2.418000000000000000e+03 5.950352924689391792e-07 -2.411289748236343977e-05 2.138204755091992837e+01
2.419000000000000000e+03 5.917627330913139773e-07 -2.555248116377670136e-05 2.138252469076908113e+01
2.420000000000000000e+03 5.884901737136888812e-07 -2.699206484519010187e-05 2.138300183061823034e+01
2.421000000000000000e+03 5.852225673237697047e-07 -2.845032054008268368e-05 2.138348472799914290e+01
2.422000000000000000e+03 5.819549609338490459e-07 -2.990857623497590923e-05 2.138396762538005902e+01
2.423000000000000000e+03 5.786873545439298694e-07 -3.136683192986849104e-05 2.138445052276097158e+01
2.424000000000000000e+03 5.754197481540106929e-07 -3.282508762476106946e-05 2.138493342014188769e+01
2.425000000000000000e+03 5.721521417640915164e-07 -3.428334331965364787e-05 2.138541631752280026e+01
2.426000000000000000e+03 5.688845353741708576e-07 -3.574159901454687681e-05 2.138589921490371282e+01
2.427000000000000000e+03 5.656169289842516812e-07 -3.719985470943945523e-05 2.138638211228462893e+01
2.428000000000000000e+03 5.623493225943325047e-07 -3.865811040433203365e-05 2.138686500966554149e+01
2.429000000000000000e+03 5.590817162044133282e-07 -4.011636609922461885e-05 2.138734790704645761e+01
2.430000000000000000e+03 5.558141098144928811e-07 -4.157462179411797654e-05 2.138783080442737017e+01
2.431000000000000000e+03 5.525628368715871454e-07 -4.304921634899170772e-05 2.138830834246920176e+01
2.432000000000000000e+03 5.493115639286815156e-07 -4.452381090386544569e-05 2.138878588051103335e+01
2.433000000000000000e+03 5.460602909857758857e-07 -4.599840545873918365e-05 2.138926341855286140e+01
2.434000000000000000e+03 5.428090180428687736e-07 -4.747300001361357891e-05 2.138974095659469299e+01
2.435000000000000000e+03 5.395577450999631437e-07 -4.894759456848731688e-05 2.139021849463652458e+01
2.436000000000000000e+03 5.363064721570574080e-07 -5.042218912336105484e-05 2.139069603267835618e+01
2.437000000000000000e+03 5.330551992141517782e-07 -5.189678367823478603e-05 2.139117357072018777e+01
2.438000000000000000e+03 5.298039262712446660e-07 -5.337137823310918129e-05 2.139165110876201581e+01
2.439000000000000000e+03 5.265526533283390362e-07 -5.484597278798291925e-05 2.139212864680384740e+01
2.440000000000000000e+03 5.233013803854335122e-07 -5.632056734285676564e-05 2.139260618484567900e+01
2.441000000000000000e+03 5.200672968624768552e-07 -5.780913576273119791e-05 2.139307003202091195e+01
2.442000000000000000e+03 5.168332133395187158e-07 -5.929770418260628748e-05 2.139353387919614136e+01
2.443000000000000000e+03 5.135991298165621647e-07 -6.078627260248071974e-05 2.139399772637137431e+01
2.444000000000000000e+03 5.103650462936055076e-07 -6.227484102235515879e-05 2.139446157354660372e+01
2.445000000000000000e+03 5.071309627706488506e-07 -6.376340944222958428e-05 2.139492542072183667e+01
2.446000000000000000e+03 5.038968792476907113e-07 -6.525197786210467385e-05 2.139538926789706963e+01
2.447000000000000000e+03 5.006627957247340542e-07 -6.674054628197911290e-05 2.139585311507229903e+01
2.448000000000000000e+03 4.974287122017775031e-07 -6.822911470185353839e-05 2.139631696224753199e+01
2.449000000000000000e+03 4.941946286788208460e-07 -6.971768312172797744e-05 2.139678080942276139e+01
2.450000000000000000e+03 4.909605451558628126e-07 -7.120625154160316187e-05 2.139724465659799435e+01
2.451000000000000000e+03 4.877353281035694100e-07 -7.270639286164981921e-05 2.139768885671020371e+01
2.452000000000000000e+03 4.845101110512761133e-07 -7.420653418169646299e-05 2.139813305682240951e+01
2.453000000000000000e+03 4.812848939989827108e-07 -7.570667550174312033e-05 2.139857725693461887e+01
2.454000000000000000e+03 4.780596769466879318e-07 -7.720681682179044174e-05 2.139902145704682468e+01
2.455000000000000000e+03 4.748344598943945293e-07 -7.870695814183708552e-05 2.139946565715903404e+01
2.456000000000000000e+03 4.716092428421011796e-07 -8.020709946188374286e-05 2.139990985727123984e+01
2.457000000000000000e+03 4.683840257898077771e-07 -8.170724078193040019e-05 2.140035405738344920e+01
2.458000000000000000e+03 4.651588087375129981e-07 -8.320738210197772160e-05 2.140079825749565501e+01
2.459000000000000000e+03 4.619335916852195956e-07 -8.470752342202436539e-05 2.140124245760786437e+01
2.460000000000000000e+03 4.587083746329261930e-07 -8.620766474207110404e-05 2.140168665772007017e+01
2.461000000000000000e+03 4.554745331642404500e-07 -8.771693711202630916e-05 2.140210721276464056e+01
2.462000000000000000e+03 4.522406916955532777e-07 -8.922620948198219191e-05 2.140252776780921096e+01
2.463000000000000000e+03 4.490068502268675347e-07 -9.073548185193741058e-05 2.140294832285378135e+01
2.464000000000000000e+03 4.457730087581817917e-07 -9.224475422189261570e-05 2.140336887789835174e+01
2.465000000000000000e+03 4.425391672894961017e-07 -9.375402659184783438e-05 2.140378943294292213e+01
2.466000000000000000e+03 4.393053258208089293e-07 -9.526329896180371713e-05 2.140420998798749253e+01
2.467000000000000000e+03 4.360714843521231864e-07 -9.677257133175892225e-05 2.140463054303206292e+01
2.468000000000000000e+03 4.328376428834374434e-07 -9.828184370171414092e-05 2.140505109807663331e+01
2.469000000000000000e+03 4.296038014147517004e-07 -9.979111607166934604e-05 2.140547165312120370e+01
2.470000000000000000e+03 4.263699599460642634e-07 -1.013003884416252830e-04 2.140589220816577409e+01
2.471000000000000000e+03 4.231012206432775326e-07 -1.028163036553907621e-04 2.140628666546757586e+01
2.472000000000000000e+03 4.198324813404908548e-07 -1.043322188691562412e-04 2.140668112276938118e+01
2.473000000000000000e+03 4.165637420377041240e-07 -1.058481340829217204e-04 2.140707558007118294e+01
2.474000000000000000e+03 4.132950027349159639e-07 -1.073640492966878771e-04 2.140747003737298826e+01
2.475000000000000000e+03 4.100262634321292861e-07 -1.088799645104533427e-04 2.140786449467479002e+01
2.476000000000000000e+03 4.067575241293425553e-07 -1.103958797242188218e-04 2.140825895197659534e+01
2.477000000000000000e+03 4.034887848265558775e-07 -1.119117949379843009e-04 2.140865340927839711e+01
2.478000000000000000e+03 4.002200455237677174e-07 -1.134277101517504576e-04 2.140904786658020242e+01
2.479000000000000000e+03 3.969513062209809866e-07 -1.149436253655159368e-04 2.140944232388200419e+01
2.480000000000000000e+03 3.936825669181936736e-07 -1.164595405792814430e-04 2.140983678118380951e+01
2.481000000000000000e+03 3.903450670930625542e-07 -1.179795580463876404e-04 2.141020383329505705e+01
2.482000000000000000e+03 3.870075672679298996e-07 -1.194995755134945154e-04 2.141057088540630460e+01
2.483000000000000000e+03 3.836700674427987803e-07 -1.210195929806006992e-04 2.141093793751755214e+01
2.484000000000000000e+03 3.803325676176676080e-07 -1.225396104477069102e-04 2.141130498962879969e+01
2.485000000000000000e+03 3.769950677925364886e-07 -1.240596279148130940e-04 2.141167204174004723e+01
2.486000000000000000e+03 3.736575679674038870e-07 -1.255796453819199555e-04 2.141203909385129478e+01
2.487000000000000000e+03 3.703200681422727147e-07 -1.270996628490261664e-04 2.141240614596254233e+01
2.488000000000000000e+03 3.669825683171415954e-07 -1.286196803161323502e-04 2.141277319807378987e+01
2.489000000000000000e+03 3.636450684920104231e-07 -1.301396977832385612e-04 2.141314025018503742e+01
2.490000000000000000e+03 3.603075686668768156e-07 -1.316597152503454497e-04 2.141350730229628496e+01
2.491000000000000000e+03 3.568592454888591841e-07 -1.331812357096315118e-04 2.141384640589232902e+01
2.492000000000000000e+03 3.534109223108415525e-07 -1.347027561689176009e-04 2.141418550948837662e+01
2.493000000000000000e+03 3.499625991328239210e-07 -1.362242766282036901e-04 2.141452461308442068e+01
2.494000000000000000e+03 3.465142759548047543e-07 -1.377457970874904568e-04 2.141486371668046473e+01
2.495000000000000000e+03 3.430659527767871228e-07 -1.392673175467765460e-04 2.141520282027651234e+01
2.496000000000000000e+03 3.396176295987695442e-07 -1.407888380060626080e-04 2.141554192387255640e+01
2.497000000000000000e+03 3.361693064207519127e-07 -1.423103584653486972e-04 2.141588102746860400e+01
2.498000000000000000e+03 3.327209832427327459e-07 -1.438318789246354639e-04 2.141622013106464806e+01
2.499000000000000000e+03 3.292726600647151144e-07 -1.453533993839215531e-04 2.141655923466069211e+01
2.500000000000000000e+03 3.258243368866960006e-07 -1.468749198432076151e-04 2.141689833825673972e+01
2.501000000000000000e+03 3.222163708397047329e-07 -1.483952786116426049e-04 2.141720935684434934e+01
2.502000000000000000e+03 3.186084047927134652e-07 -1.499156373800775946e-04 2.141752037543195897e+01
2.503000000000000000e+03 3.150004387457206093e-07 -1.514359961485132620e-04 2.141783139401956859e+01
2.504000000000000000e+03 3.113924726987293416e-07 -1.529563549169482518e-04 2.141814241260717822e+01
2.505000000000000000e+03 3.077845066517380209e-07 -1.544767136853832687e-04 2.141845343119478784e+01
2.506000000000000000e+03 3.041765406047467532e-07 -1.559970724538182584e-04 2.141876444978239746e+01
2.507000000000000000e+03 3.005685745577538973e-07 -1.575174312222539258e-04 2.141907546837000709e+01
2.508000000000000000e+03 2.969606085107626296e-07 -1.590377899906889156e-04 2.141938648695761671e+01
2.509000000000000000e+03 2.933526424637713619e-07 -1.605581487591239054e-04 2.141969750554522633e+01
2.510000000000000000e+03 2.897446764167780824e-07 -1.620785075275588680e-04 2.142000852413283596e+01
2.511000000000000000e+03 2.859215245474110611e-07 -1.635949677681393952e-04 2.142029139881767108e+01
2.512000000000000000e+03 2.820983726780457338e-07 -1.651114280087192718e-04 2.142057427350250975e+01
2.513000000000000000e+03 2.782752208086804065e-07 -1.666278882492991484e-04 2.142085714818734843e+01
2.514000000000000000e+03 2.744520689393150792e-07 -1.681443484898790250e-04 2.142114002287218710e+01
2.515000000000000000e+03 2.706289170699480578e-07 -1.696608087304595522e-04 2.142142289755702222e+01
2.516000000000000000e+03 2.668057652005827834e-07 -1.711772689710394288e-04 2.142170577224186090e+01
2.517000000000000000e+03 2.629826133312174561e-07 -1.726937292116193054e-04 2.142198864692669957e+01
2.518000000000000000e+03 2.591594614618521288e-07 -1.742101894521991550e-04 2.142227152161153469e+01
2.519000000000000000e+03 2.553363095924851074e-07 -1.757266496927797092e-04 2.142255439629637337e+01
2.520000000000000000e+03 2.515131577231170802e-07 -1.772431099333595045e-04 2.142283727098121204e+01
2.521000000000000000e+03 2.474133018360350979e-07 -1.787528556264607815e-04 2.142309172379670201e+01
2.522000000000000000e+03 2.433134459489530627e-07 -1.802626013195620313e-04 2.142334617661219553e+01
2.523000000000000000e+03 2.392135900618692275e-07 -1.817723470126639859e-04 2.142360062942768550e+01
2.524000000000000000e+03 2.351137341747872452e-07 -1.832820927057652628e-04 2.142385508224317903e+01
2.525000000000000000e+03 2.310138782877052365e-07 -1.847918383988665127e-04 2.142410953505866900e+01
2.526000000000000000e+03 2.269140224006232277e-07 -1.863015840919677896e-04 2.142436398787416252e+01
2.527000000000000000e+03 2.228141665135393925e-07 -1.878113297850697171e-04 2.142461844068965249e+01
2.528000000000000000e+03 2.187143106264573838e-07 -1.893210754781709940e-04 2.142487289350514601e+01
2.529000000000000000e+03 2.146144547393753750e-07 -1.908308211712722710e-04 2.142512734632063598e+01
2.530000000000000000e+03 2.105145988522900046e-07 -1.923405668643734395e-04 2.142538179913612950e+01
2.531000000000000000e+03 2.060704033326393123e-07 -1.938406959233123861e-04 2.142560707442307333e+01
2.532000000000000000e+03 2.016262078129905788e-07 -1.953408249822506551e-04 2.142583234971002071e+01
2.533000000000000000e+03 1.971820122933418717e-07 -1.968409540411889512e-04 2.142605762499696809e+01
2.534000000000000000e+03 1.927378167736931647e-07 -1.983410831001272202e-04 2.142628290028391547e+01
2.535000000000000000e+03 1.882936212540424724e-07 -1.998412121590661668e-04 2.142650817557086285e+01
2.536000000000000000e+03 1.838494257343937653e-07 -2.013413412180044629e-04 2.142673345085780667e+01
2.537000000000000000e+03 1.794052302147450318e-07 -2.028414702769427318e-04 2.142695872614475405e+01
2.538000000000000000e+03 1.749610346950963247e-07 -2.043415993358810279e-04 2.142718400143170143e+01
2.539000000000000000e+03 1.705168391754456324e-07 -2.058417283948199745e-04 2.142740927671864881e+01
2.540000000000000000e+03 1.660726436557926637e-07 -2.073418574537581351e-04 2.142763455200559619e+01
2.541000000000000000e+03 1.612117312765733351e-07 -2.088293746015868944e-04 2.142782920292142634e+01
2.542000000000000000e+03 1.563508188973539800e-07 -2.103168917494156807e-04 2.142802385383725650e+01
2.543000000000000000e+03 1.514899065181324809e-07 -2.118044088972451176e-04 2.142821850475308665e+01
2.544000000000000000e+03 1.466289941389131522e-07 -2.132919260450738769e-04 2.142841315566891680e+01
2.545000000000000000e+03 1.417680817596937971e-07 -2.147794431929026633e-04 2.142860780658475051e+01
2.546000000000000000e+03 1.369071693804744685e-07 -2.162669603407314225e-04 2.142880245750058066e+01
2.547000000000000000e+03 1.320462570012529694e-07 -2.177544774885608594e-04 2.142899710841641081e+01
