1.15800000e+03 2.52181067e-01 3.77772206e-01 -2.20788000e+00 6.99256006e-02 -2.94090842e+00 1.59606869e+00 -6.38575968e-01 3.00629787e-01 -2.04596690e+00 -3.95136506e-01 -1.91957283e+00 1.73124368e+00
1.15900000e+03 2.46241424e-01 3.69652651e-01 -2.15969475e+00 7.23511076e-02 -2.82763026e+00 1.56256422e+00 -6.25111780e-01 2.89535139e-01 -1.98265742e+00 -3.85714103e-01 -1.87411403e+00 1.68636110e+00
1.16000000e+03 2.40301781e-01 3.61533095e-01 -2.11150949e+00 7.47766145e-02 -2.71435209e+00 1.52905974e+00 -6.11647592e-01 2.78440490e-01 -1.91934794e+00 -3.76291700e-01 -1.82865522e+00 1.64147852e+00
1.16100000e+03 2.32190465e-01 3.43378364e-01 -2.03000878e+00 7.31790184e-02 -2.60209335e+00 1.46893256e+00 -5.90558883e-01 2.62831397e-01 -1.84015895e+00 -3.62803330e-01 -1.76219552e+00 1.57380586e+00
1.16200000e+03 2.24079149e-01 3.25223633e-01 -1.94850807e+00 7.15814223e-02 -2.48983461e+00 1.40880537e+00 -5.69470173e-01 2.47222304e-01 -1.76096996e+00 -3.49314959e-01 -1.69573582e+00 1.50613320e+00
1.16300000e+03 2.15967832e-01 3.07068902e-01 -1.86700736e+00 6.99838263e-02 -2.37757588e+00 1.34867819e+00 -5.48381464e-01 2.31613211e-01 -1.68178097e+00 -3.35826589e-01 -1.62927612e+00 1.43846053e+00
1.16400000e+03 2.07856516e-01 2.88914171e-01 -1.78550665e+00 6.83862302e-02 -2.26531714e+00 1.28855101e+00 -5.27292754e-01 2.16004118e-01 -1.60259198e+00 -3.22338219e-01 -1.56281643e+00 1.37078787e+00
1.16500000e+03 1.99745200e-01 2.70759440e-01 -1.70400594e+00 6.67886341e-02 -2.15305840e+00 1.22842382e+00 -5.06204044e-01 2.00395025e-01 -1.52340299e+00 -3.08849848e-01 -1.49635673e+00 1.30311521e+00
1.16600000e+03 1.91633884e-01 2.52604709e-01 -1.62250523e+00 6.51910381e-02 -2.04079966e+00 1.16829664e+00 -4.85115335e-01 1.84785931e-01 -1.44421400e+00 -2.95361478e-01 -1.42989703e+00 1.23544255e+00
1.16700000e+03 1.83522567e-01 2.34449978e-01 -1.54100452e+00 6.35934420e-02 -1.92854092e+00 1.10816945e+00 -4.64026625e-01 1.69176838e-01 -1.36502501e+00 -2.81873107e-01 -1.36343733e+00 1.16776988e+00
1.16800000e+03 1.75411251e-01 2.16295247e-01 -1.45950381e+00 6.19958459e-02 -1.81628218e+00 1.04804227e+00 -4.42937916e-01 1.53567745e-01 -1.28583601e+00 -2.68384737e-01 -1.29697763e+00 1.10009722e+00
1.16900000e+03 1.67299935e-01 1.98140516e-01 -1.37800310e+00 6.03982499e-02 -1.70402344e+00 9.87915083e-01 -4.21849206e-01 1.37958652e-01 -1.20664702e+00 -2.54896367e-01 -1.23051793e+00 1.03242456e+00
1.17000000e+03 1.59188618e-01 1.79985785e-01 -1.29650239e+00 5.88006538e-02 -1.59176470e+00 9.27787898e-01 -4.00760496e-01 1.22349559e-01 -1.12745803e+00 -2.41407996e-01 -1.16405823e+00 9.64751898e-01
1.17100000e+03 1.51077302e-01 1.61831054e-01 -1.21500169e+00 5.72030577e-02 -1.47950596e+00 8.67660714e-01 -3.79671787e-01 1.06740466e-01 -1.04826904e+00 -2.27919626e-01 -1.09759854e+00 8.97079236e-01
1.17200000e+03 1.42965986e-01 1.43676323e-01 -1.13350098e+00 5.56054617e-02 -1.36724722e+00 8.07533530e-01 -3.58583077e-01 9.11313724e-02 -9.69080052e-01 -2.14431256e-01 -1.03113884e+00 8.29406573e-01
1.17300000e+03 1.34854669e-01 1.25521592e-01 -1.05200027e+00 5.40078656e-02 -1.25498848e+00 7.47406345e-01 -3.37494368e-01 7.55222793e-02 -8.89891061e-01 -2.00942885e-01 -9.64679138e-01 7.61733911e-01
1.17400000e+03 1.26743353e-01 1.07366861e-01 -9.70499559e-01 5.24102695e-02 -1.14272974e+00 6.87279161e-01 -3.16405658e-01 5.99131861e-02 -8.10702070e-01 -1.87454515e-01 -8.98219439e-01 6.94061249e-01
1.17500000e+03 1.18632037e-01 8.92121298e-02 -8.88998850e-01 5.08126735e-02 -1.03047100e+00 6.27151976e-01 -2.95316948e-01 4.43040929e-02 -7.31513080e-01 -1.73966144e-01 -8.31759740e-01 6.26388586e-01
1.17600000e+03 1.10520721e-01 7.10573988e-02 -8.07498141e-01 4.92150774e-02 -9.18212264e-01 5.67024792e-01 -2.74228239e-01 2.86949998e-02 -6.52324089e-01 -1.60477774e-01 -7.65300042e-01 5.58715924e-01
1.17700000e+03 1.02409404e-01 5.29026677e-02 -7.25997432e-01 4.76174813e-02 -8.05953525e-01 5.06897607e-01 -2.53139529e-01 1.30859066e-02 -5.73135098e-01 -1.46989404e-01 -6.98840343e-01 4.91043262e-01
1.17800000e+03 9.42980880e-02 3.47479367e-02 -6.44496723e-01 4.60198852e-02 -6.93694786e-01 4.46770423e-01 -2.32050820e-01 -2.52318659e-03 -4.93946108e-01 -1.33501033e-01 -6.32380644e-01 4.23370599e-01
1.17900000e+03 8.61867717e-02 1.65932057e-02 -5.62996014e-01 4.44222892e-02 -5.81436046e-01 3.86643238e-01 -2.10962110e-01 -1.81322798e-02 -4.14757117e-01 -1.20012663e-01 -5.65920946e-01 3.55697937e-01
1.18000000e+03 7.80754554e-02 -1.56152536e-03 -4.81495305e-01 4.28246931e-02 -4.69177307e-01 3.26516054e-01 -1.89873400e-01 -3.37413729e-02 -3.35568126e-01 -1.06524292e-01 -4.99461247e-01 2.88025275e-01
1.18100000e+03 7.59622591e-02 -5.59391384e-03 -4.61755563e-01 4.20546427e-02 -4.47131669e-01 3.11934817e-01 -1.84631425e-01 -3.68042191e-02 -3.18202581e-01 -1.03341498e-01 -4.83288524e-01 2.72574878e-01
1.18200000e+03 7.38490628e-02 -9.62630232e-03 -4.42015821e-01 4.12845923e-02 -4.25086031e-01 2.97353581e-01 -1.79389449e-01 -3.98670652e-02 -3.00837037e-01 -1.00158704e-01 -4.67115802e-01 2.57124480e-01
1.18300000e+03 7.17358666e-02 -1.36586908e-02 -4.22276079e-01 4.05145418e-02 -4.03040394e-01 2.82772345e-01 -1.74147474e-01 -4.29299114e-02 -2.83471492e-01 -9.69759092e-02 -4.50943079e-01 2.41674083e-01
1.18400000e+03 6.96226703e-02 -1.76910793e-02 -4.02536338e-01 3.97444914e-02 -3.80994756e-01 2.68191108e-01 -1.68905498e-01 -4.59927575e-02 -2.66105947e-01 -9.37931148e-02 -4.34770357e-01 2.26223686e-01
1.18500000e+03 6.75094740e-02 -2.17234677e-02 -3.82796596e-01 3.89744410e-02 -3.58949118e-01 2.53609872e-01 -1.63663522e-01 -4.90556037e-02 -2.48740402e-01 -9.06103204e-02 -4.18597634e-01 2.10773289e-01
1.18600000e+03 6.53962778e-02 -2.57558562e-02 -3.63056854e-01 3.82043905e-02 -3.36903480e-01 2.39028635e-01 -1.58421547e-01 -5.21184499e-02 -2.31374857e-01 -8.74275260e-02 -4.02424912e-01 1.95322892e-01
1.18700000e+03 6.32830815e-02 -2.97882447e-02 -3.43317112e-01 3.74343401e-02 -3.14857843e-01 2.24447399e-01 -1.53179571e-01 -5.51812960e-02 -2.14009312e-01 -8.42447315e-02 -3.86252190e-01 1.79872494e-01
1.18800000e+03 6.11698853e-02 -3.38206332e-02 -3.23577371e-01 3.66642897e-02 -2.92812205e-01 2.09866163e-01 -1.47937595e-01 -5.82441422e-02 -1.96643768e-01 -8.10619371e-02 -3.70079467e-01 1.64422097e-01
1.18900000e+03 5.90566890e-02 -3.78530216e-02 -3.03837629e-01 3.58942393e-02 -2.70766567e-01 1.95284926e-01 -1.42695620e-01 -6.13069883e-02 -1.79278223e-01 -7.78791427e-02 -3.53906745e-01 1.48971700e-01
1.19000000e+03 5.69434927e-02 -4.18854101e-02 -2.84097887e-01 3.51241888e-02 -2.48720929e-01 1.80703690e-01 -1.37453644e-01 -6.43698345e-02 -1.61912678e-01 -7.46963483e-02 -3.37734022e-01 1.33521303e-01
1.19100000e+03 5.48302965e-02 -4.59177986e-02 -2.64358145e-01 3.43541384e-02 -2.26675291e-01 1.66122453e-01 -1.32211668e-01 -6.74326806e-02 -1.44547133e-01 -7.15135539e-02 -3.21561300e-01 1.18070906e-01
1.19200000e+03 5.27171002e-02 -4.99501871e-02 -2.44618404e-01 3.35840880e-02 -2.04629654e-01 1.51541217e-01 -1.26969693e-01 -7.04955268e-02 -1.27181588e-01 -6.83307594e-02 -3.05388577e-01 1.02620508e-01
1.19300000e+03 5.06039039e-02 -5.39825755e-02 -2.24878662e-01 3.28140376e-02 -1.82584016e-01 1.36959981e-01 -1.21727717e-01 -7.35583729e-02 -1.09816043e-01 -6.51479650e-02 -2.89215855e-01 8.71701111e-02
1.19400000e+03 4.84907077e-02 -5.80149640e-02 -2.05138920e-01 3.20439871e-02 -1.60538378e-01 1.22378744e-01 -1.16485741e-01 -7.66212191e-02 -9.24504986e-02 -6.19651706e-02 -2.73043132e-01 7.17197139e-02
1.19500000e+03 4.63775114e-02 -6.20473525e-02 -1.85399178e-01 3.12739367e-02 -1.38492740e-01 1.07797508e-01 -1.11243766e-01 -7.96840653e-02 -7.50849537e-02 -5.87823762e-02 -2.56870410e-01 5.62693166e-02
1.19600000e+03 4.42643151e-02 -6.60797410e-02 -1.65659437e-01 3.05038863e-02 -1.16447103e-01 9.32162714e-02 -1.06001790e-01 -8.27469114e-02 -5.77194089e-02 -5.55995818e-02 -2.40697687e-01 4.08189194e-02
1.19700000e+03 4.21511189e-02 -7.01121295e-02 -1.45919695e-01 2.97338358e-02 -9.44014648e-02 7.86350350e-02 -1.00759814e-01 -8.58097576e-02 -4.03538641e-02 -5.24167874e-02 -2.24524965e-01 2.53685222e-02
1.19800000e+03 4.00379226e-02 -7.41445179e-02 -1.26179953e-01 2.89637854e-02 -7.23558270e-02 6.40537986e-02 -9.55178388e-02 -8.88726037e-02 -2.29883192e-02 -4.92339929e-02 -2.08352242e-01 9.91812499e-03
1.19900000e+03 3.79247263e-02 -7.81769064e-02 -1.06440211e-01 2.81937350e-02 -5.03101893e-02 4.94725622e-02 -9.02758632e-02 -9.19354499e-02 -5.62277438e-03 -4.60511985e-02 -1.92179520e-01 -5.53227223e-03
1.20000000e+03 3.58115301e-02 -8.22092949e-02 -8.67004696e-02 2.74236846e-02 -2.82645515e-02 3.48913258e-02 -8.50338875e-02 -9.49982960e-02 1.17427705e-02 -4.28684041e-02 -1.76006797e-01 -2.09826694e-02
1.20100000e+03 3.56096430e-02 -8.19102107e-02 -8.59712846e-02 2.72723907e-02 -2.85997365e-02 3.40941765e-02 -8.45889448e-02 -9.47826660e-02 1.21795554e-02 -4.26869258e-02 -1.74923456e-01 -2.10904546e-02
1.20200000e+03 3.54077559e-02 -8.16111265e-02 -8.52420995e-02 2.71210968e-02 -2.89349216e-02 3.32970272e-02 -8.41440020e-02 -9.45670360e-02 1.26163403e-02 -4.25054475e-02 -1.73840114e-01 -2.11982398e-02
1.20300000e+03 3.52058688e-02 -8.13120423e-02 -8.45129145e-02 2.69698029e-02 -2.92701066e-02 3.24998779e-02 -8.36990593e-02 -9.43514059e-02 1.30531253e-02 -4.23239692e-02 -1.72756773e-01 -2.13060250e-02
1.20400000e+03 3.50039816e-02 -8.10129582e-02 -8.37837294e-02 2.68185090e-02 -2.96052917e-02 3.17027286e-02 -8.32541165e-02 -9.41357759e-02 1.34899102e-02 -4.21424909e-02 -1.71673431e-01 -2.14138102e-02
1.20500000e+03 3.48020945e-02 -8.07138740e-02 -8.30545443e-02 2.66672151e-02 -2.99404767e-02 3.09055793e-02 -8.28091737e-02 -9.39201459e-02 1.39266952e-02 -4.19610126e-02 -1.70590089e-01 -2.15215953e-02
1.20600000e+03 3.46002074e-02 -8.04147898e-02 -8.23253593e-02 2.65159213e-02 -3.02756618e-02 3.01084300e-02 -8.23642310e-02 -9.37045158e-02 1.43634801e-02 -4.17795343e-02 -1.69506748e-01 -2.16293805e-02
1.20700000e+03 3.43983203e-02 -8.01157056e-02 -8.15961742e-02 2.63646274e-02 -3.06108468e-02 2.93112807e-02 -8.19192882e-02 -9.34888858e-02 1.48002650e-02 -4.15980560e-02 -1.68423406e-01 -2.17371657e-02
1.20800000e+03 3.41964332e-02 -7.98166215e-02 -8.08669892e-02 2.62133335e-02 -3.09460319e-02 2.85141315e-02 -8.14743455e-02 -9.32732558e-02 1.52370500e-02 -4.14165777e-02 -1.67340065e-01 -2.18449509e-02
1.20900000e+03 3.39945461e-02 -7.95175373e-02 -8.01378041e-02 2.60620396e-02 -3.12812169e-02 2.77169822e-02 -8.10294027e-02 -9.30576257e-02 1.56738349e-02 -4.12350994e-02 -1.66256723e-01 -2.19527360e-02
1.21000000e+03 3.37926590e-02 -7.92184531e-02 -7.94086190e-02 2.59107457e-02 -3.16164020e-02 2.69198329e-02 -8.05844599e-02 -9.28419957e-02 1.61106199e-02 -4.10536211e-02 -1.65173382e-01 -2.20605212e-02
1.21100000e+03 3.35907719e-02 -7.89193689e-02 -7.86794340e-02 2.57594518e-02 -3.19515870e-02 2.61226836e-02 -8.01395172e-02 -9.26263657e-02 1.65474048e-02 -4.08721428e-02 -1.64090040e-01 -2.21683064e-02
1.21200000e+03 3.33888848e-02 -7.86202847e-02 -7.79502489e-02 2.56081579e-02 -3.22867721e-02 2.53255343e-02 -7.96945744e-02 -9.24107356e-02 1.69841897e-02 -4.06906645e-02 -1.63006698e-01 -2.22760916e-02
1.21300000e+03 3.31869977e-02 -7.83212006e-02 -7.72210639e-02 2.54568641e-02 -3.26219571e-02 2.45283850e-02 -7.92496317e-02 -9.21951056e-02 1.74209747e-02 -4.05091862e-02 -1.61923357e-01 -2.23838768e-02
1.21400000e+03 3.29851106e-02 -7.80221164e-02 -7.64918788e-02 2.53055702e-02 -3.29571422e-02 2.37312357e-02 -7.88046889e-02 -9.19794756e-02 1.78577596e-02 -4.03277079e-02 -1.60840015e-01 -2.24916619e-02
1.21500000e+03 3.27832234e-02 -7.77230322e-02 -7.57626937e-02 2.51542763e-02 -3.32923272e-02 2.29340864e-02 -7.83597461e-02 -9.17638455e-02 1.82945446e-02 -4.01462296e-02 -1.59756674e-01 -2.25994471e-02
1.21600000e+03 3.25813363e-02 -7.74239480e-02 -7.50335087e-02 2.50029824e-02 -3.36275123e-02 2.21369371e-02 -7.79148034e-02 -9.15482155e-02 1.87313295e-02 -3.99647513e-02 -1.58673332e-01 -2.27072323e-02
1.21700000e+03 3.23794492e-02 -7.71248638e-02 -7.43043236e-02 2.48516885e-02 -3.39626973e-02 2.13397878e-02 -7.74698606e-02 -9.13325855e-02 1.91681145e-02 -3.97832730e-02 -1.57589991e-01 -2.28150175e-02
1.21800000e+03 3.21775621e-02 -7.68257797e-02 -7.35751386e-02 2.47003946e-02 -3.42978824e-02 2.05426385e-02 -7.70249179e-02 -9.11169554e-02 1.96048994e-02 -3.96017947e-02 -1.56506649e-01 -2.29228026e-02
1.21900000e+03 3.19756750e-02 -7.65266955e-02 -7.28459535e-02 2.45491008e-02 -3.46330674e-02 1.97454892e-02 -7.65799751e-02 -9.09013254e-02 2.00416843e-02 -3.94203164e-02 -1.55423307e-01 -2.30305878e-02
1.22000000e+03 3.17737879e-02 -7.62276113e-02 -7.21167684e-02 2.43978069e-02 -3.49682525e-02 1.89483399e-02 -7.61350323e-02 -9.06856953e-02 2.04784693e-02 -3.92388381e-02 -1.54339966e-01 -2.31383730e-02
1.22100000e+03 3.16045574e-02 -7.59656448e-02 -7.15177430e-02 2.42742449e-02 -3.52028680e-02 1.83259956e-02 -7.57614160e-02 -9.04830028e-02 2.08129260e-02 -3.90827787e-02 -1.53433409e-01 -2.32184729e-02
1.22200000e+03 3.14353269e-02 -7.57036782e-02 -7.09187176e-02 2.41506829e-02 -3.54374836e-02 1.77036513e-02 -7.53877996e-02 -9.02803103e-02 2.11473827e-02 -3.89267193e-02 -1.52526852e-01 -2.32985729e-02
1.22300000e+03 3.12660964e-02 -7.54417117e-02 -7.03196922e-02 2.40271209e-02 -3.56720992e-02 1.70813070e-02 -7.50141832e-02 -9.00776178e-02 2.14818394e-02 -3.87706600e-02 -1.51620295e-01 -2.33786728e-02
1.22400000e+03 3.10968658e-02 -7.51797451e-02 -6.97206667e-02 2.39035589e-02 -3.59067147e-02 1.64589627e-02 -7.46405668e-02 -8.98749253e-02 2.18162962e-02 -3.86146006e-02 -1.50713739e-01 -2.34587727e-02
1.22500000e+03 3.09276353e-02 -7.49177786e-02 -6.91216413e-02 2.37799969e-02 -3.61413303e-02 1.58366184e-02 -7.42669504e-02 -8.96722328e-02 2.21507529e-02 -3.84585412e-02 -1.49807182e-01 -2.35388727e-02
1.22600000e+03 3.07584048e-02 -7.46558120e-02 -6.85226159e-02 2.36564349e-02 -3.63759459e-02 1.52142741e-02 -7.38933340e-02 -8.94695403e-02 2.24852096e-02 -3.83024818e-02 -1.48900625e-01 -2.36189726e-02
1.22700000e+03 3.05891743e-02 -7.43938455e-02 -6.79235905e-02 2.35328729e-02 -3.66105614e-02 1.45919298e-02 -7.35197176e-02 -8.92668478e-02 2.28196663e-02 -3.81464224e-02 -1.47994068e-01 -2.36990725e-02
1.22800000e+03 3.04199438e-02 -7.41318789e-02 -6.73245650e-02 2.34093109e-02 -3.68451770e-02 1.39695855e-02 -7.31461012e-02 -8.90641553e-02 2.31541230e-02 -3.79903631e-02 -1.47087512e-01 -2.37791724e-02
1.22900000e+03 3.02507133e-02 -7.38699124e-02 -6.67255396e-02 2.32857489e-02 -3.70797925e-02 1.33472412e-02 -7.27724848e-02 -8.88614628e-02 2.34885798e-02 -3.78343037e-02 -1.46180955e-01 -2.38592724e-02
1.23000000e+03 3.00814827e-02 -7.36079458e-02 -6.61265142e-02 2.31621869e-02 -3.73144081e-02 1.27248969e-02 -7.23988684e-02 -8.86587703e-02 2.38230365e-02 -3.76782443e-02 -1.45274398e-01 -2.39393723e-02
1.23100000e+03 2.99122522e-02 -7.33459793e-02 -6.55274887e-02 2.30386249e-02 -3.75490237e-02 1.21025526e-02 -7.20252520e-02 -8.84560778e-02 2.41574932e-02 -3.75221849e-02 -1.44367841e-01 -2.40194722e-02
1.23200000e+03 2.97430217e-02 -7.30840127e-02 -6.49284633e-02 2.29150629e-02 -3.77836392e-02 1.14802083e-02 -7.16516356e-02 -8.82533853e-02 2.44919499e-02 -3.73661255e-02 -1.43461284e-01 -2.40995722e-02
1.23300000e+03 2.95737912e-02 -7.28220462e-02 -6.43294379e-02 2.27915009e-02 -3.80182548e-02 1.08578639e-02 -7.12780192e-02 -8.80506928e-02 2.48264066e-02 -3.72100661e-02 -1.42554728e-01 -2.41796721e-02
1.23400000e+03 2.94045607e-02 -7.25600797e-02 -6.37304125e-02 2.26679389e-02 -3.82528704e-02 1.02355196e-02 -7.09044028e-02 -8.78480003e-02 2.51608634e-02 -3.70540068e-02 -1.41648171e-01 -2.42597720e-02
1.23500000e+03 2.92353302e-02 -7.22981131e-02 -6.31313870e-02 2.25443769e-02 -3.84874859e-02 9.61317534e-03 -7.05307864e-02 -8.76453078e-02 2.54953201e-02 -3.68979474e-02 -1.40741614e-01 -2.43398720e-02
1.23600000e+03 2.90660997e-02 -7.20361466e-02 -6.25323616e-02 2.24208149e-02 -3.87221015e-02 8.99083103e-03 -7.01571701e-02 -8.74426153e-02 2.58297768e-02 -3.67418880e-02 -1.39835057e-01 -2.44199719e-02
1.23700000e+03 2.88968691e-02 -7.17741800e-02 -6.19333362e-02 2.22972529e-02 -3.89567171e-02 8.36848672e-03 -6.97835537e-02 -8.72399228e-02 2.61642335e-02 -3.65858286e-02 -1.38928501e-01 -2.45000718e-02
1.23800000e+03 2.87276386e-02 -7.15122135e-02 -6.13343107e-02 2.21736909e-02 -3.91913326e-02 7.74614241e-03 -6.94099373e-02 -8.70372303e-02 2.64986902e-02 -3.64297692e-02 -1.38021944e-01 -2.45801718e-02
1.23900000e+03 2.85584081e-02 -7.12502469e-02 -6.07352853e-02 2.20501289e-02 -3.94259482e-02 7.12379811e-03 -6.90363209e-02 -8.68345378e-02 2.68331470e-02 -3.62737099e-02 -1.37115387e-01 -2.46602717e-02
1.24000000e+03 2.83891776e-02 -7.09882804e-02 -6.01362599e-02 2.19265669e-02 -3.96605637e-02 6.50145380e-03 -6.86627045e-02 -8.66318452e-02 2.71676037e-02 -3.61176505e-02 -1.36208830e-01 -2.47403716e-02
1.24100000e+03 2.82471237e-02 -7.07572576e-02 -5.96440766e-02 2.18249334e-02 -3.98185625e-02 6.01915011e-03 -6.83472724e-02 -8.64407919e-02 2.74194840e-02 -3.59826788e-02 -1.35448010e-01 -2.47975557e-02
1.24200000e+03 2.81050698e-02 -7.05262349e-02 -5.91518934e-02 2.17233000e-02 -3.99765613e-02 5.53684641e-03 -6.80318403e-02 -8.62497385e-02 2.76713644e-02 -3.58477071e-02 -1.34687189e-01 -2.48547397e-02
1.24300000e+03 2.79630158e-02 -7.02952121e-02 -5.86597101e-02 2.16216666e-02 -4.01345601e-02 5.05454272e-03 -6.77164082e-02 -8.60586851e-02 2.79232447e-02 -3.57127353e-02 -1.33926369e-01 -2.49119237e-02
1.24400000e+03 2.78209619e-02 -7.00641893e-02 -5.81675269e-02 2.15200331e-02 -4.02925588e-02 4.57223902e-03 -6.74009761e-02 -8.58676317e-02 2.81751250e-02 -3.55777636e-02 -1.33165548e-01 -2.49691077e-02
1.24500000e+03 2.76789080e-02 -6.98331666e-02 -5.76753436e-02 2.14183997e-02 -4.04505576e-02 4.08993533e-03 -6.70855440e-02 -8.56765784e-02 2.84270054e-02 -3.54427919e-02 -1.32404728e-01 -2.50262918e-02
1.24600000e+03 2.75368541e-02 -6.96021438e-02 -5.71831604e-02 2.13167662e-02 -4.06085564e-02 3.60763163e-03 -6.67701119e-02 -8.54855250e-02 2.86788857e-02 -3.53078202e-02 -1.31643908e-01 -2.50834758e-02
1.24700000e+03 2.73948002e-02 -6.93711211e-02 -5.66909771e-02 2.12151328e-02 -4.07665551e-02 3.12532794e-03 -6.64546798e-02 -8.52944716e-02 2.89307661e-02 -3.51728485e-02 -1.30883087e-01 -2.51406598e-02
1.24800000e+03 2.72527463e-02 -6.91400983e-02 -5.61987939e-02 2.11134994e-02 -4.09245539e-02 2.64302424e-03 -6.61392477e-02 -8.51034182e-02 2.91826464e-02 -3.50378767e-02 -1.30122267e-01 -2.51978439e-02
1.24900000e+03 2.71106924e-02 -6.89090755e-02 -5.57066106e-02 2.10118659e-02 -4.10825527e-02 2.16072055e-03 -6.58238156e-02 -8.49123649e-02 2.94345267e-02 -3.49029050e-02 -1.29361446e-01 -2.52550279e-02
1.25000000e+03 2.69686385e-02 -6.86780528e-02 -5.52144274e-02 2.09102325e-02 -4.12405515e-02 1.67841685e-03 -6.55083835e-02 -8.47213115e-02 2.96864071e-02 -3.47679333e-02 -1.28600626e-01 -2.53122119e-02
1.25100000e+03 2.68265845e-02 -6.84470300e-02 -5.47222441e-02 2.08085991e-02 -4.13985502e-02 1.19611316e-03 -6.51929514e-02 -8.45302581e-02 2.99382874e-02 -3.46329616e-02 -1.27839805e-01 -2.53693960e-02
1.25200000e+03 2.66845306e-02 -6.82160073e-02 -5.42300609e-02 2.07069656e-02 -4.15565490e-02 7.13809461e-04 -6.48775193e-02 -8.43392047e-02 3.01901678e-02 -3.44979899e-02 -1.27078985e-01 -2.54265800e-02
1.25300000e+03 2.65424767e-02 -6.79849845e-02 -5.37378776e-02 2.06053322e-02 -4.17145478e-02 2.31505766e-04 -6.45620872e-02 -8.41481513e-02 3.04420481e-02 -3.43630182e-02 -1.26318164e-01 -2.54837640e-02
1.25400000e+03 2.64004228e-02 -6.77539617e-02 -5.32456944e-02 2.05036987e-02 -4.18725465e-02 -2.50797929e-04 -6.42466551e-02 -8.39570980e-02 3.06939285e-02 -3.42280464e-02 -1.25557344e-01 -2.55409481e-02
1.25500000e+03 2.62583689e-02 -6.75229390e-02 -5.27535112e-02 2.04020653e-02 -4.20305453e-02 -7.33101624e-04 -6.39312230e-02 -8.37660446e-02 3.09458088e-02 -3.40930747e-02 -1.24796524e-01 -2.55981321e-02
1.25600000e+03 2.61163150e-02 -6.72919162e-02 -5.22613279e-02 2.03004319e-02 -4.21885441e-02 -1.21540532e-03 -6.36157909e-02 -8.35749912e-02 3.11976891e-02 -3.39581030e-02 -1.24035703e-01 -2.56553161e-02
1.25700000e+03 2.59742611e-02 -6.70608935e-02 -5.17691447e-02 2.01987984e-02 -4.23465429e-02 -1.69770901e-03 -6.33003589e-02 -8.33839378e-02 3.14495695e-02 -3.38231313e-02 -1.23274883e-01 -2.57125001e-02
1.25800000e+03 2.58322071e-02 -6.68298707e-02 -5.12769614e-02 2.00971650e-02 -4.25045416e-02 -2.18001271e-03 -6.29849268e-02 -8.31928845e-02 3.17014498e-02 -3.36881596e-02 -1.22514062e-01 -2.57696842e-02
1.25900000e+03 2.56901532e-02 -6.65988479e-02 -5.07847782e-02 1.99955315e-02 -4.26625404e-02 -2.66231640e-03 -6.26694947e-02 -8.30018311e-02 3.19533302e-02 -3.35531879e-02 -1.21753242e-01 -2.58268682e-02
1.26000000e+03 2.55480993e-02 -6.63678252e-02 -5.02925949e-02 1.98938981e-02 -4.28205392e-02 -3.14462010e-03 -6.23540626e-02 -8.28107777e-02 3.22052105e-02 -3.34182161e-02 -1.20992421e-01 -2.58840522e-02
1.26100000e+03 2.54285575e-02 -6.61626479e-02 -4.98879693e-02 1.98096535e-02 -4.29201870e-02 -3.51485915e-03 -6.20861567e-02 -8.26302310e-02 3.23906309e-02 -3.33007357e-02 -1.20351616e-01 -2.59224030e-02
1.26200000e+03 2.53090156e-02 -6.59574706e-02 -4.94833437e-02 1.97254089e-02 -4.30198348e-02 -3.88509820e-03 -6.18182508e-02 -8.24496842e-02 3.25760512e-02 -3.31832553e-02 -1.19710810e-01 -2.59607537e-02
1.26300000e+03 2.51894738e-02 -6.57522934e-02 -4.90787181e-02 1.96411643e-02 -4.31194826e-02 -4.25533725e-03 -6.15503449e-02 -8.22691374e-02 3.27614716e-02 -3.30657748e-02 -1.19070004e-01 -2.59991045e-02
1.26400000e+03 2.50699319e-02 -6.55471161e-02 -4.86740925e-02 1.95569198e-02 -4.32191305e-02 -4.62557630e-03 -6.12824390e-02 -8.20885907e-02 3.29468920e-02 -3.29482944e-02 -1.18429198e-01 -2.60374552e-02
1.26500000e+03 2.49503901e-02 -6.53419388e-02 -4.82694669e-02 1.94726752e-02 -4.33187783e-02 -4.99581535e-03 -6.10145331e-02 -8.19080439e-02 3.31323123e-02 -3.28308139e-02 -1.17788392e-01 -2.60758060e-02
1.26600000e+03 2.48308482e-02 -6.51367616e-02 -4.78648413e-02 1.93884306e-02 -4.34184261e-02 -5.36605441e-03 -6.07466272e-02 -8.17274972e-02 3.33177327e-02 -3.27133335e-02 -1.17147586e-01 -2.61141567e-02
1.26700000e+03 2.47113064e-02 -6.49315843e-02 -4.74602156e-02 1.93041860e-02 -4.35180739e-02 -5.73629346e-03 -6.04787213e-02 -8.15469504e-02 3.35031531e-02 -3.25958531e-02 -1.16506781e-01 -2.61525074e-02
1.26800000e+03 2.45917645e-02 -6.47264070e-02 -4.70555900e-02 1.92199414e-02 -4.36177218e-02 -6.10653251e-03 -6.02108154e-02 -8.13664037e-02 3.36885734e-02 -3.24783726e-02 -1.15865975e-01 -2.61908582e-02
1.26900000e+03 2.44722226e-02 -6.45212298e-02 -4.66509644e-02 1.91356968e-02 -4.37173696e-02 -6.47677156e-03 -5.99429095e-02 -8.11858569e-02 3.38739938e-02 -3.23608922e-02 -1.15225169e-01 -2.62292089e-02
