1.14900000e+03 9.97303764e-02 -8.60133169e-03 2.52428086e-01
1.15000000e+03 9.97746151e-02 -8.86733325e-03 2.52269035e-01
1.15100000e+03 9.98188538e-02 -9.13333482e-03 2.52109983e-01
1.15200000e+03 9.98630925e-02 -9.39933638e-03 2.51950932e-01
1.15300000e+03 9.99073312e-02 -9.66533795e-03 2.51791881e-01
1.15400000e+03 9.99515699e-02 -9.93133951e-03 2.51632829e-01
1.15500000e+03 9.99958086e-02 -1.01973411e-02 2.51473778e-01
1.15600000e+03 1.00040047e-01 -1.04633426e-02 2.51314727e-01
1.15700000e+03 1.00084286e-01 -1.07293442e-02 2.51155675e-01
1.15800000e+03 1.00128525e-01 -1.09953458e-02 2.50996624e-01
1.15900000e+03 1.00172763e-01 -1.12613473e-02 2.50837573e-01
1.16000000e+03 1.00217002e-01 -1.15273489e-02 2.50678521e-01
1.16100000e+03 1.00195410e-01 -1.15662642e-02 2.50645578e-01
1.16200000e+03 1.00173818e-01 -1.16051794e-02 2.50612635e-01
1.16300000e+03 1.00152226e-01 -1.16440947e-02 2.50579692e-01
1.16400000e+03 1.00130634e-01 -1.16830100e-02 2.50546749e-01
1.16500000e+03 1.00109042e-01 -1.17219253e-02 2.50513806e-01
1.16600000e+03 1.00087450e-01 -1.17608405e-02 2.50480863e-01
1.16700000e+03 1.00065858e-01 -1.17997558e-02 2.50447920e-01
1.16800000e+03 1.00044266e-01 -1.18386711e-02 2.50414977e-01
1.16900000e+03 1.00022674e-01 -1.18775863e-02 2.50382034e-01
1.17000000e+03 1.00001082e-01 -1.19165016e-02 2.50349091e-01
1.17100000e+03 9.99794901e-02 -1.19554169e-02 2.50316148e-01
1.17200000e+03 9.99578981e-02 -1.19943322e-02 2.50283205e-01
1.17300000e+03 9.99363061e-02 -1.20332474e-02 2.50250262e-01
1.17400000e+03 9.99147141e-02 -1.20721627e-02 2.50217319e-01
1.17500000e+03 9.98931221e-02 -1.21110780e-02 2.50184376e-01
1.17600000e+03 9.98715301e-02 -1.21499933e-02 2.50151433e-01
1.17700000e+03 9.98499381e-02 -1.21889085e-02 2.50118489e-01
1.17800000e+03 9.98283461e-02 -1.22278238e-02 2.50085546e-01
1.17900000e+03 9.98067541e-02 -1.22667391e-02 2.50052603e-01
1.18000000e+03 9.97851621e-02 -1.23056543e-02 2.50019660e-01
1.18100000e+03 9.97529009e-02 -1.22977899e-02 2.50017515e-01
1.18200000e+03 9.97206397e-02 -1.22899255e-02 2.50015370e-01
1.18300000e+03 9.96883784e-02 -1.22820611e-02 2.50013225e-01
1.18400000e+03 9.96561172e-02 -1.22741966e-02 2.50011080e-01
1.18500000e+03 9.96238560e-02 -1.22663322e-02 2.50008936e-01
1.18600000e+03 9.95915948e-02 -1.22584678e-02 2.50006791e-01
1.18700000e+03 9.95593336e-02 -1.22506034e-02 2.50004646e-01
1.18800000e+03 9.95270724e-02 -1.22427390e-02 2.50002501e-01
1.18900000e+03 9.94948112e-02 -1.22348745e-02 2.50000356e-01
1.19000000e+03 9.94625500e-02 -1.22270101e-02 2.49998211e-01
1.19100000e+03 9.94302888e-02 -1.22191457e-02 2.49996066e-01
1.19200000e+03 9.93980276e-02 -1.22112813e-02 2.49993921e-01
1.19300000e+03 9.93657664e-02 -1.22034168e-02 2.49991776e-01
1.19400000e+03 9.93335052e-02 -1.21955524e-02 2.49989631e-01
1.19500000e+03 9.93012440e-02 -1.21876880e-02 2.49987486e-01
1.19600000e+03 9.92689828e-02 -1.21798236e-02 2.49985341e-01
1.19700000e+03 9.92367216e-02 -1.21719591e-02 2.49983196e-01
1.19800000e+03 9.92044604e-02 -1.21640947e-02 2.49981051e-01
1.19900000e+03 9.91721992e-02 -1.21562303e-02 2.49978906e-01
1.20000000e+03 9.91399380e-02 -1.21483659e-02 2.49976761e-01
1.20100000e+03 9.91114675e-02 -1.21421439e-02 2.49974575e-01
1.20200000e+03 9.90829971e-02 -1.21359218e-02 2.49972389e-01
1.20300000e+03 9.90545266e-02 -1.21296998e-02 2.49970203e-01
1.20400000e+03 9.90260562e-02 -1.21234778e-02 2.49968016e-01
1.20500000e+03 9.89975857e-02 -1.21172558e-02 2.49965830e-01
1.20600000e+03 9.89691153e-02 -1.21110338e-02 2.49963644e-01
1.20700000e+03 9.89406448e-02 -1.21048118e-02 2.49961458e-01
1.20800000e+03 9.89121744e-02 -1.20985897e-02 2.49959272e-01
1.20900000e+03 9.88837039e-02 -1.20923677e-02 2.49957086e-01
1.21000000e+03 9.88552335e-02 -1.20861457e-02 2.49954899e-01
1.21100000e+03 9.88267630e-02 -1.20799237e-02 2.49952713e-01
1.21200000e+03 9.87982926e-02 -1.20737017e-02 2.49950527e-01
1.21300000e+03 9.87698221e-02 -1.20674797e-02 2.49948341e-01
1.21400000e+03 9.87413517e-02 -1.20612576e-02 2.49946155e-01
1.21500000e+03 9.87128812e-02 -1.20550356e-02 2.49943968e-01
1.21600000e+03 9.86844108e-02 -1.20488136e-02 2.49941782e-01
1.21700000e+03 9.86559403e-02 -1.20425916e-02 2.49939596e-01
1.21800000e+03 9.86274699e-02 -1.20363696e-02 2.49937410e-01
1.21900000e+03 9.85989994e-02 -1.20301476e-02 2.49935224e-01
1.22000000e+03 9.85705290e-02 -1.20239255e-02 2.49933038e-01
1.22100000e+03 9.85452188e-02 -1.20190070e-02 2.49930849e-01
1.22200000e+03 9.85199086e-02 -1.20140884e-02 2.49928660e-01
1.22300000e+03 9.84945984e-02 -1.20091698e-02 2.49926471e-01
1.22400000e+03 9.84692881e-02 -1.20042512e-02 2.49924282e-01
1.22500000e+03 9.84439779e-02 -1.19993326e-02 2.49922093e-01
1.22600000e+03 9.84186677e-02 -1.19944141e-02 2.49919904e-01
1.22700000e+03 9.83933575e-02 -1.19894955e-02 2.49917715e-01
1.22800000e+03 9.83680473e-02 -1.19845769e-02 2.49915526e-01
1.22900000e+03 9.83427371e-02 -1.19796583e-02 2.49913337e-01
1.23000000e+03 9.83174268e-02 -1.19747397e-02 2.49911148e-01
1.23100000e+03 9.82921166e-02 -1.19698212e-02 2.49908959e-01
1.23200000e+03 9.82668064e-02 -1.19649026e-02 2.49906770e-01
1.23300000e+03 9.82414962e-02 -1.19599840e-02 2.49904581e-01
1.23400000e+03 9.82161860e-02 -1.19550654e-02 2.49902392e-01
1.23500000e+03 9.81908758e-02 -1.19501468e-02 2.49900203e-01
1.23600000e+03 9.81655655e-02 -1.19452283e-02 2.49898014e-01
1.23700000e+03 9.81402553e-02 -1.19403097e-02 2.49895825e-01
1.23800000e+03 9.81149451e-02 -1.19353911e-02 2.49893636e-01
1.23900000e+03 9.80896349e-02 -1.19304725e-02 2.49891447e-01
1.24000000e+03 9.80643247e-02 -1.19255539e-02 2.49889258e-01
1.24100000e+03 9.80416609e-02 -1.19216704e-02 2.49887091e-01
1.24200000e+03 9.80189971e-02 -1.19177869e-02 2.49884925e-01
1.24300000e+03 9.79963333e-02 -1.19139034e-02 2.49882759e-01
1.24400000e+03 9.79736695e-02 -1.19100199e-02 2.49880592e-01
1.24500000e+03 9.79510057e-02 -1.19061364e-02 2.49878426e-01
1.24600000e+03 9.79283419e-02 -1.19022529e-02 2.49876259e-01
1.24700000e+03 9.79056781e-02 -1.18983693e-02 2.49874093e-01
1.24800000e+03 9.78830143e-02 -1.18944858e-02 2.49871927e-01
1.24900000e+03 9.78603505e-02 -1.18906023e-02 2.49869760e-01
1.25000000e+03 9.78376867e-02 -1.18867188e-02 2.49867594e-01
1.25100000e+03 9.78150230e-02 -1.18828353e-02 2.49865428e-01
1.25200000e+03 9.77923592e-02 -1.18789518e-02 2.49863261e-01
1.25300000e+03 9.77696954e-02 -1.18750683e-02 2.49861095e-01
1.25400000e+03 9.77470316e-02 -1.18711847e-02 2.49858929e-01
1.25500000e+03 9.77243678e-02 -1.18673012e-02 2.49856762e-01
1.25600000e+03 9.77017040e-02 -1.18634177e-02 2.49854596e-01
1.25700000e+03 9.76790402e-02 -1.18595342e-02 2.49852430e-01
1.25800000e+03 9.76563764e-02 -1.18556507e-02 2.49850263e-01
1.25900000e+03 9.76337126e-02 -1.18517672e-02 2.49848097e-01
1.26000000e+03 9.76110488e-02 -1.18478836e-02 2.49845931e-01
1.26100000e+03 9.75906124e-02 -1.18448222e-02 2.49843804e-01
1.26200000e+03 9.75701760e-02 -1.18417608e-02 2.49841677e-01
1.26300000e+03 9.75497396e-02 -1.18386994e-02 2.49839550e-01
1.26400000e+03 9.75293032e-02 -1.18356380e-02 2.49837423e-01
1.26500000e+03 9.75088668e-02 -1.18325766e-02 2.49835296e-01
1.26600000e+03 9.74884304e-02 -1.18295152e-02 2.49833169e-01
1.26700000e+03 9.74679940e-02 -1.18264538e-02 2.49831042e-01
1.26800000e+03 9.74475576e-02 -1.18233924e-02 2.49828915e-01
1.26900000e+03 9.74271212e-02 -1.18203310e-02 2.49826788e-01
1.27000000e+03 9.74066848e-02 -1.18172695e-02 2.49824661e-01
1.27100000e+03 9.73862484e-02 -1.18142081e-02 2.49822534e-01
1.27200000e+03 9.73658120e-02 -1.18111467e-02 2.49820407e-01
1.27300000e+03 9.73453756e-02 -1.18080853e-02 2.49818280e-01
1.27400000e+03 9.73249392e-02 -1.18050239e-02 2.49816153e-01
1.27500000e+03 9.73045028e-02 -1.18019625e-02 2.49814026e-01
1.27600000e+03 9.72840663e-02 -1.17989011e-02 2.49811899e-01
1.27700000e+03 9.72636299e-02 -1.17958397e-02 2.49809772e-01
1.27800000e+03 9.72431935e-02 -1.17927783e-02 2.49807645e-01
1.27900000e+03 9.72227571e-02 -1.17897169e-02 2.49805518e-01
1.28000000e+03 9.72023207e-02 -1.17866554e-02 2.49803391e-01
1.28100000e+03 9.71837696e-02 -1.17842469e-02 2.49801314e-01
1.28200000e+03 9.71652184e-02 -1.17818383e-02 2.49799237e-01
1.28300000e+03 9.71466673e-02 -1.17794297e-02 2.49797161e-01
1.28400000e+03 9.71281161e-02 -1.17770211e-02 2.49795084e-01
1.28500000e+03 9.71095650e-02 -1.17746125e-02 2.49793007e-01
1.28600000e+03 9.70910138e-02 -1.17722040e-02 2.49790930e-01
1.28700000e+03 9.70724626e-02 -1.17697954e-02 2.49788854e-01
1.28800000e+03 9.70539115e-02 -1.17673868e-02 2.49786777e-01
1.28900000e+03 9.70353603e-02 -1.17649782e-02 2.49784700e-01
1.29000000e+03 9.70168092e-02 -1.17625696e-02 2.49782623e-01
1.29100000e+03 9.69982580e-02 -1.17601610e-02 2.49780546e-01
1.29200000e+03 9.69797069e-02 -1.17577525e-02 2.49778470e-01
1.29300000e+03 9.69611557e-02 -1.17553439e-02 2.49776393e-01
1.29400000e+03 9.69426045e-02 -1.17529353e-02 2.49774316e-01
1.29500000e+03 9.69240534e-02 -1.17505267e-02 2.49772239e-01
1.29600000e+03 9.69055022e-02 -1.17481181e-02 2.49770163e-01
1.29700000e+03 9.68869511e-02 -1.17457095e-02 2.49768086e-01
1.29800000e+03 9.68683999e-02 -1.17433010e-02 2.49766009e-01
1.29900000e+03 9.68498488e-02 -1.17408924e-02 2.49763932e-01
1.30000000e+03 9.68312976e-02 -1.17384838e-02 2.49761856e-01
1.30100000e+03 9.68143519e-02 -1.17365933e-02 2.49759836e-01
1.30200000e+03 9.67974062e-02 -1.17347028e-02 2.49757816e-01
1.30300000e+03 9.67804605e-02 -1.17328124e-02 2.49755796e-01
1.30400000e+03 9.67635149e-02 -1.17309219e-02 2.49753777e-01
1.30500000e+03 9.67465692e-02 -1.17290314e-02 2.49751757e-01
1.30600000e+03 9.67296235e-02 -1.17271410e-02 2.49749737e-01
1.30700000e+03 9.67126778e-02 -1.17252505e-02 2.49747717e-01
1.30800000e+03 9.66957321e-02 -1.17233600e-02 2.49745698e-01
1.30900000e+03 9.66787864e-02 -1.17214695e-02 2.49743678e-01
1.31000000e+03 9.66618407e-02 -1.17195791e-02 2.49741658e-01
1.31100000e+03 9.66448950e-02 -1.17176886e-02 2.49739638e-01
1.31200000e+03 9.66279493e-02 -1.17157981e-02 2.49737619e-01
1.31300000e+03 9.66110036e-02 -1.17139077e-02 2.49735599e-01
1.31400000e+03 9.65940580e-02 -1.17120172e-02 2.49733579e-01
1.31500000e+03 9.65771123e-02 -1.17101267e-02 2.49731559e-01
1.31600000e+03 9.65601666e-02 -1.17082362e-02 2.49729540e-01
1.31700000e+03 9.65432209e-02 -1.17063458e-02 2.49727520e-01
1.31800000e+03 9.65262752e-02 -1.17044553e-02 2.49725500e-01
1.31900000e+03 9.65093295e-02 -1.17025648e-02 2.49723481e-01
1.32000000e+03 9.64923838e-02 -1.17006743e-02 2.49721461e-01
1.32100000e+03 9.64768144e-02 -1.16991947e-02 2.49719502e-01
1.32200000e+03 9.64612449e-02 -1.16977150e-02 2.49717544e-01
1.32300000e+03 9.64456754e-02 -1.16962354e-02 2.49715585e-01
1.32400000e+03 9.64301060e-02 -1.16947557e-02 2.49713626e-01
1.32500000e+03 9.64145365e-02 -1.16932760e-02 2.49711668e-01
1.32600000e+03 9.63989671e-02 -1.16917964e-02 2.49709709e-01
1.32700000e+03 9.63833976e-02 -1.16903167e-02 2.49707751e-01
1.32800000e+03 9.63678281e-02 -1.16888370e-02 2.49705792e-01
1.32900000e+03 9.63522587e-02 -1.16873574e-02 2.49703833e-01
1.33000000e+03 9.63366892e-02 -1.16858777e-02 2.49701875e-01
1.33100000e+03 9.63211198e-02 -1.16843980e-02 2.49699916e-01
1.33200000e+03 9.63055503e-02 -1.16829184e-02 2.49697957e-01
1.33300000e+03 9.62899809e-02 -1.16814387e-02 2.49695999e-01
1.33400000e+03 9.62744114e-02 -1.16799590e-02 2.49694040e-01
1.33500000e+03 9.62588419e-02 -1.16784794e-02 2.49692082e-01
1.33600000e+03 9.62432725e-02 -1.16769997e-02 2.49690123e-01
1.33700000e+03 9.62277030e-02 -1.16755201e-02 2.49688164e-01
1.33800000e+03 9.62121336e-02 -1.16740404e-02 2.49686206e-01
1.33900000e+03 9.61965641e-02 -1.16725607e-02 2.49684247e-01
1.34000000e+03 9.61809946e-02 -1.16710811e-02 2.49682289e-01
1.34100000e+03 9.63625375e-02 -1.18139304e-02 2.49803995e-01
1.34200000e+03 9.65440803e-02 -1.19567798e-02 2.49925702e-01
1.34300000e+03 9.67256232e-02 -1.20996292e-02 2.50047409e-01
1.34400000e+03 9.69071660e-02 -1.22424785e-02 2.50169115e-01
1.34500000e+03 9.70887088e-02 -1.23853279e-02 2.50290822e-01
1.34600000e+03 9.72702517e-02 -1.25281773e-02 2.50412529e-01
1.34700000e+03 9.74517945e-02 -1.26710266e-02 2.50534235e-01
1.34800000e+03 9.76333374e-02 -1.28138760e-02 2.50655942e-01
1.34900000e+03 9.78148802e-02 -1.29567254e-02 2.50777649e-01
1.35000000e+03 9.79964230e-02 -1.30995747e-02 2.50899355e-01
1.35100000e+03 9.81779659e-02 -1.32424241e-02 2.51021062e-01
1.35200000e+03 9.83595087e-02 -1.33852735e-02 2.51142769e-01
1.35300000e+03 9.85410515e-02 -1.35281229e-02 2.51264475e-01
1.35400000e+03 9.87225944e-02 -1.36709722e-02 2.51386182e-01
1.35500000e+03 9.89041372e-02 -1.38138216e-02 2.51507889e-01
1.35600000e+03 9.90856801e-02 -1.39566710e-02 2.51629595e-01
1.35700000e+03 9.92672229e-02 -1.40995203e-02 2.51751302e-01
1.35800000e+03 9.94487657e-02 -1.42423697e-02 2.51873009e-01
1.35900000e+03 9.96303086e-02 -1.43852191e-02 2.51994716e-01
1.36000000e+03 9.98118514e-02 -1.45280684e-02 2.52116422e-01
1.36100000e+03 1.00331263e-01 -1.49045224e-02 2.52415040e-01
1.36200000e+03 1.00850674e-01 -1.52809764e-02 2.52713659e-01
1.36300000e+03 1.01370086e-01 -1.56574304e-02 2.53012277e-01
1.36400000e+03 1.01889497e-01 -1.60338844e-02 2.53310895e-01
1.36500000e+03 1.02408909e-01 -1.64103385e-02 2.53609513e-01
1.36600000e+03 1.02928320e-01 -1.67867925e-02 2.53908131e-01
1.36700000e+03 1.03447732e-01 -1.71632465e-02 2.54206749e-01
1.36800000e+03 1.03967143e-01 -1.75397005e-02 2.54505368e-01
1.36900000e+03 1.04486554e-01 -1.79161545e-02 2.54803986e-01
1.37000000e+03 1.05005966e-01 -1.82926085e-02 2.55102604e-01
1.37100000e+03 1.05525377e-01 -1.86690625e-02 2.55401222e-01
1.37200000e+03 1.06044789e-01 -1.90455165e-02 2.55699840e-01
1.37300000e+03 1.06564200e-01 -1.94219705e-02 2.55998458e-01
1.37400000e+03 1.07083612e-01 -1.97984245e-02 2.56297077e-01
1.37500000e+03 1.07603023e-01 -2.01748785e-02 2.56595695e-01
1.37600000e+03 1.08122435e-01 -2.05513325e-02 2.56894313e-01
1.37700000e+03 1.08641846e-01 -2.09277865e-02 2.57192931e-01
1.37800000e+03 1.09161258e-01 -2.13042405e-02 2.57491549e-01
1.37900000e+03 1.09680669e-01 -2.16806945e-02 2.57790167e-01
1.38000000e+03 1.10200080e-01 -2.20571485e-02 2.58088786e-01
1.38100000e+03 1.10944049e-01 -2.25658538e-02 2.58426771e-01
1.38200000e+03 1.11688017e-01 -2.30745591e-02 2.58764755e-01
1.38300000e+03 1.12431986e-01 -2.35832643e-02 2.59102740e-01
1.38400000e+03 1.13175954e-01 -2.40919696e-02 2.59440725e-01
1.38500000e+03 1.13919922e-01 -2.46006749e-02 2.59778710e-01
1.38600000e+03 1.14663891e-01 -2.51093802e-02 2.60116695e-01
1.38700000e+03 1.15407859e-01 -2.56180854e-02 2.60454680e-01
1.38800000e+03 1.16151828e-01 -2.61267907e-02 2.60792665e-01
1.38900000e+03 1.16895796e-01 -2.66354960e-02 2.61130650e-01
1.39000000e+03 1.17639765e-01 -2.71442013e-02 2.61468635e-01
1.39100000e+03 1.18383733e-01 -2.76529065e-02 2.61806620e-01
1.39200000e+03 1.19127701e-01 -2.81616118e-02 2.62144605e-01
1.39300000e+03 1.19871670e-01 -2.86703171e-02 2.62482590e-01
1.39400000e+03 1.20615638e-01 -2.91790224e-02 2.62820575e-01
1.39500000e+03 1.21359607e-01 -2.96877276e-02 2.63158560e-01
1.39600000e+03 1.22103575e-01 -3.01964329e-02 2.63496545e-01
1.39700000e+03 1.22847543e-01 -3.07051382e-02 2.63834530e-01
1.39800000e+03 1.23591512e-01 -3.12138435e-02 2.64172515e-01
1.39900000e+03 1.24335480e-01 -3.17225487e-02 2.64510500e-01
1.40000000e+03 1.25079449e-01 -3.22312540e-02 2.64848485e-01
1.40100000e+03 1.25832522e-01 -3.27083037e-02 2.65084140e-01
1.40200000e+03 1.26585595e-01 -3.31853534e-02 2.65319796e-01
1.40300000e+03 1.27338668e-01 -3.36624031e-02 2.65555451e-01
1.40400000e+03 1.28091741e-01 -3.41394528e-02 2.65791107e-01
1.40500000e+03 1.28844814e-01 -3.46165025e-02 2.66026763e-01
1.40600000e+03 1.29597888e-01 -3.50935522e-02 2.66262418e-01
1.40700000e+03 1.30350961e-01 -3.55706018e-02 2.66498074e-01
1.40800000e+03 1.31104034e-01 -3.60476515e-02 2.66733729e-01
1.40900000e+03 1.31857107e-01 -3.65247012e-02 2.66969385e-01
1.41000000e+03 1.32610180e-01 -3.70017509e-02 2.67205041e-01
1.41100000e+03 1.33363253e-01 -3.74788006e-02 2.67440696e-01
1.41200000e+03 1.34116327e-01 -3.79558503e-02 2.67676352e-01
1.41300000e+03 1.34869400e-01 -3.84329000e-02 2.67912007e-01
1.41400000e+03 1.35622473e-01 -3.89099497e-02 2.68147663e-01
1.41500000e+03 1.36375546e-01 -3.93869994e-02 2.68383319e-01
1.41600000e+03 1.37128619e-01 -3.98640491e-02 2.68618974e-01
1.41700000e+03 1.37881692e-01 -4.03410988e-02 2.68854630e-01
1.41800000e+03 1.38634765e-01 -4.08181484e-02 2.69090285e-01
1.41900000e+03 1.39387839e-01 -4.12951981e-02 2.69325941e-01
1.42000000e+03 1.40140912e-01 -4.17722478e-02 2.69561596e-01
1.42100000e+03 1.40700789e-01 -4.20712310e-02 2.69648025e-01
1.42200000e+03 1.41260667e-01 -4.23702142e-02 2.69734454e-01
1.42300000e+03 1.41820544e-01 -4.26691974e-02 2.69820882e-01
1.42400000e+03 1.42380421e-01 -4.29681805e-02 2.69907311e-01
1.42500000e+03 1.42940299e-01 -4.32671637e-02 2.69993739e-01
1.42600000e+03 1.43500176e-01 -4.35661469e-02 2.70080168e-01
1.42700000e+03 1.44060054e-01 -4.38651301e-02 2.70166597e-01
1.42800000e+03 1.44619931e-01 -4.41641132e-02 2.70253025e-01
1.42900000e+03 1.45179808e-01 -4.44630964e-02 2.70339454e-01
1.43000000e+03 1.45739686e-01 -4.47620796e-02 2.70425882e-01
1.43100000e+03 1.46299563e-01 -4.50610628e-02 2.70512311e-01
1.43200000e+03 1.46859441e-01 -4.53600459e-02 2.70598740e-01
1.43300000e+03 1.47419318e-01 -4.56590291e-02 2.70685168e-01
1.43400000e+03 1.47979196e-01 -4.59580123e-02 2.70771597e-01
1.43500000e+03 1.48539073e-01 -4.62569955e-02 2.70858025e-01
1.43600000e+03 1.49098950e-01 -4.65559786e-02 2.70944454e-01
1.43700000e+03 1.49658828e-01 -4.68549618e-02 2.71030883e-01
1.43800000e+03 1.50218705e-01 -4.71539450e-02 2.71117311e-01
1.43900000e+03 1.50778583e-01 -4.74529282e-02 2.71203740e-01
1.44000000e+03 1.51338460e-01 -4.77519113e-02 2.71290168e-01
1.44100000e+03 1.51600301e-01 -4.77896282e-02 2.71251041e-01
1.44200000e+03 1.51862143e-01 -4.78273450e-02 2.71211913e-01
1.44300000e+03 1.52123984e-01 -4.78650619e-02 2.71172785e-01
1.44400000e+03 1.52385826e-01 -4.79027787e-02 2.71133657e-01
1.44500000e+03 1.52647667e-01 -4.79404956e-02 2.71094529e-01
1.44600000e+03 1.52909508e-01 -4.79782125e-02 2.71055402e-01
1.44700000e+03 1.53171350e-01 -4.80159293e-02 2.71016274e-01
1.44800000e+03 1.53433191e-01 -4.80536462e-02 2.70977146e-01
1.44900000e+03 1.53695033e-01 -4.80913630e-02 2.70938018e-01
1.45000000e+03 1.53956874e-01 -4.81290799e-02 2.70898890e-01
1.45100000e+03 1.54218715e-01 -4.81667967e-02 2.70859763e-01
1.45200000e+03 1.54480557e-01 -4.82045136e-02 2.70820635e-01
1.45300000e+03 1.54742398e-01 -4.82422304e-02 2.70781507e-01
1.45400000e+03 1.55004240e-01 -4.82799473e-02 2.70742379e-01
1.45500000e+03 1.55266081e-01 -4.83176641e-02 2.70703251e-01
1.45600000e+03 1.55527923e-01 -4.83553810e-02 2.70664124e-01
1.45700000e+03 1.55789764e-01 -4.83930979e-02 2.70624996e-01
1.45800000e+03 1.56051605e-01 -4.84308147e-02 2.70585868e-01
1.45900000e+03 1.56313447e-01 -4.84685316e-02 2.70546740e-01
1.46000000e+03 1.56575288e-01 -4.85062484e-02 2.70507612e-01
1.46100000e+03 1.56574417e-01 -4.83088992e-02 2.70383537e-01
1.46200000e+03 1.56573545e-01 -4.81115500e-02 2.70259462e-01
1.46300000e+03 1.56572674e-01 -4.79142008e-02 2.70135388e-01
1.46400000e+03 1.56571802e-01 -4.77168516e-02 2.70011313e-01
1.46500000e+03 1.56570931e-01 -4.75195024e-02 2.69887238e-01
1.46600000e+03 1.56570059e-01 -4.73221532e-02 2.69763163e-01
1.46700000e+03 1.56569188e-01 -4.71248040e-02 2.69639088e-01
1.46800000e+03 1.56568316e-01 -4.69274548e-02 2.69515013e-01
1.46900000e+03 1.56567445e-01 -4.67301056e-02 2.69390938e-01
1.47000000e+03 1.56566573e-01 -4.65327564e-02 2.69266863e-01
1.47100000e+03 1.56565702e-01 -4.63354072e-02 2.69142788e-01
1.47200000e+03 1.56564830e-01 -4.61380580e-02 2.69018713e-01
1.47300000e+03 1.56563959e-01 -4.59407088e-02 2.68894638e-01
1.47400000e+03 1.56563087e-01 -4.57433596e-02 2.68770563e-01
1.47500000e+03 1.56562216e-01 -4.55460104e-02 2.68646488e-01
1.47600000e+03 1.56561344e-01 -4.53486612e-02 2.68522413e-01
1.47700000e+03 1.56560472e-01 -4.51513120e-02 2.68398339e-01
1.47800000e+03 1.56559601e-01 -4.49539628e-02 2.68274264e-01
1.47900000e+03 1.56558729e-01 -4.47566136e-02 2.68150189e-01
1.48000000e+03 1.56557858e-01 -4.45592644e-02 2.68026114e-01
1.48100000e+03 1.56438929e-01 -4.42913738e-02 2.67879004e-01
1.48200000e+03 1.56320001e-01 -4.40234831e-02 2.67731894e-01
1.48300000e+03 1.56201072e-01 -4.37555924e-02 2.67584784e-01
1.48400000e+03 1.56082144e-01 -4.34877017e-02 2.67437674e-01
1.48500000e+03 1.55963215e-01 -4.32198111e-02 2.67290564e-01
1.48600000e+03 1.55844287e-01 -4.29519204e-02 2.67143454e-01
1.48700000e+03 1.55725358e-01 -4.26840297e-02 2.66996345e-01
1.48800000e+03 1.55606430e-01 -4.24161390e-02 2.66849235e-01
1.48900000e+03 1.55487501e-01 -4.21482483e-02 2.66702125e-01
1.49000000e+03 1.55368573e-01 -4.18803577e-02 2.66555015e-01
1.49100000e+03 1.55249644e-01 -4.16124670e-02 2.66407905e-01
1.49200000e+03 1.55130716e-01 -4.13445763e-02 2.66260795e-01
1.49300000e+03 1.55011787e-01 -4.10766856e-02 2.66113685e-01
1.49400000e+03 1.54892859e-01 -4.08087949e-02 2.65966575e-01
1.49500000e+03 1.54773930e-01 -4.05409043e-02 2.65819466e-01
1.49600000e+03 1.54655002e-01 -4.02730136e-02 2.65672356e-01
1.49700000e+03 1.54536073e-01 -4.00051229e-02 2.65525246e-01
1.49800000e+03 1.54417145e-01 -3.97372322e-02 2.65378136e-01
1.49900000e+03 1.54298216e-01 -3.94693415e-02 2.65231026e-01
