7.68000000e+02 7.34905969e-02 2.50926029e-02 2.59946652e-01
7.69000000e+02 7.37210638e-02 2.45923218e-02 2.59791303e-01
7.70000000e+02 7.39515307e-02 2.40920408e-02 2.59635954e-01
7.71000000e+02 7.41819976e-02 2.35917597e-02 2.59480604e-01
7.72000000e+02 7.44124645e-02 2.30914786e-02 2.59325255e-01
7.73000000e+02 7.46429314e-02 2.25911975e-02 2.59169906e-01
7.74000000e+02 7.48733983e-02 2.20909164e-02 2.59014557e-01
7.75000000e+02 7.51038652e-02 2.15906353e-02 2.58859208e-01
7.76000000e+02 7.53343321e-02 2.10903542e-02 2.58703859e-01
7.77000000e+02 7.55647990e-02 2.05900731e-02 2.58548510e-01
7.78000000e+02 7.57952659e-02 2.00897920e-02 2.58393161e-01
7.79000000e+02 7.60257328e-02 1.95895109e-02 2.58237812e-01
7.80000000e+02 7.62561997e-02 1.90892299e-02 2.58082463e-01
7.81000000e+02 7.64391614e-02 1.86736107e-02 2.57914193e-01
7.82000000e+02 7.66221232e-02 1.82579915e-02 2.57745923e-01
7.83000000e+02 7.68050850e-02 1.78423723e-02 2.57577654e-01
7.84000000e+02 7.69880468e-02 1.74267531e-02 2.57409384e-01
7.85000000e+02 7.71710086e-02 1.70111339e-02 2.57241114e-01
7.86000000e+02 7.73539704e-02 1.65955148e-02 2.57072845e-01
7.87000000e+02 7.75369322e-02 1.61798956e-02 2.56904575e-01
7.88000000e+02 7.77198939e-02 1.57642764e-02 2.56736305e-01
7.89000000e+02 7.79028557e-02 1.53486572e-02 2.56568035e-01
7.90000000e+02 7.80858175e-02 1.49330380e-02 2.56399766e-01
7.91000000e+02 7.82687793e-02 1.45174188e-02 2.56231496e-01
7.92000000e+02 7.84517411e-02 1.41017997e-02 2.56063226e-01
7.93000000e+02 7.86347029e-02 1.36861805e-02 2.55894957e-01
7.94000000e+02 7.88176647e-02 1.32705613e-02 2.55726687e-01
7.95000000e+02 7.90006265e-02 1.28549421e-02 2.55558417e-01
7.96000000e+02 7.91835882e-02 1.24393229e-02 2.55390147e-01
7.97000000e+02 7.93665500e-02 1.20237037e-02 2.55221878e-01
7.98000000e+02 7.95495118e-02 1.16080846e-02 2.55053608e-01
7.99000000e+02 7.97324736e-02 1.11924654e-02 2.54885338e-01
8.00000000e+02 7.99154354e-02 1.07768462e-02 2.54717069e-01
8.01000000e+02 7.99734725e-02 1.06122556e-02 2.54634961e-01
8.02000000e+02 8.00315096e-02 1.04476650e-02 2.54552854e-01
8.03000000e+02 8.00895467e-02 1.02830743e-02 2.54470747e-01
8.04000000e+02 8.01475839e-02 1.01184837e-02 2.54388640e-01
8.05000000e+02 8.02056210e-02 9.95389309e-03 2.54306532e-01
8.06000000e+02 8.02636581e-02 9.78930247e-03 2.54224425e-01
8.07000000e+02 8.03216952e-02 9.62471185e-03 2.54142318e-01
8.08000000e+02 8.03797323e-02 9.46012123e-03 2.54060211e-01
8.09000000e+02 8.04377694e-02 9.29553061e-03 2.53978104e-01
8.10000000e+02 8.04958066e-02 9.13093999e-03 2.53895996e-01
8.11000000e+02 8.05538437e-02 8.96634937e-03 2.53813889e-01
8.12000000e+02 8.06118808e-02 8.80175875e-03 2.53731782e-01
8.13000000e+02 8.06699179e-02 8.63716813e-03 2.53649675e-01
8.14000000e+02 8.07279550e-02 8.47257751e-03 2.53567567e-01
8.15000000e+02 8.07859922e-02 8.30798688e-03 2.53485460e-01
8.16000000e+02 8.08440293e-02 8.14339626e-03 2.53403353e-01
8.17000000e+02 8.09020664e-02 7.97880564e-03 2.53321246e-01
8.18000000e+02 8.09601035e-02 7.81421502e-03 2.53239139e-01
8.19000000e+02 8.10181406e-02 7.64962440e-03 2.53157031e-01
8.20000000e+02 8.10761777e-02 7.48503378e-03 2.53074924e-01
8.21000000e+02 8.10505036e-02 7.49143043e-03 2.53074107e-01
8.22000000e+02 8.10248295e-02 7.49782708e-03 2.53073291e-01
8.23000000e+02 8.09991554e-02 7.50422373e-03 2.53072474e-01
8.24000000e+02 8.09734813e-02 7.51062038e-03 2.53071657e-01
8.25000000e+02 8.09478072e-02 7.51701702e-03 2.53070841e-01
8.26000000e+02 8.09221331e-02 7.52341367e-03 2.53070024e-01
8.27000000e+02 8.08964590e-02 7.52981032e-03 2.53069208e-01
8.28000000e+02 8.08707849e-02 7.53620697e-03 2.53068391e-01
8.29000000e+02 8.08451107e-02 7.54260362e-03 2.53067574e-01
8.30000000e+02 8.08194366e-02 7.54900027e-03 2.53066758e-01
8.31000000e+02 8.07937625e-02 7.55539691e-03 2.53065941e-01
8.32000000e+02 8.07680884e-02 7.56179356e-03 2.53065124e-01
8.33000000e+02 8.07424143e-02 7.56819021e-03 2.53064308e-01
8.34000000e+02 8.07167402e-02 7.57458686e-03 2.53063491e-01
8.35000000e+02 8.06910661e-02 7.58098351e-03 2.53062674e-01
8.36000000e+02 8.06653920e-02 7.58738016e-03 2.53061858e-01
8.37000000e+02 8.06397179e-02 7.59377681e-03 2.53061041e-01
8.38000000e+02 8.06140438e-02 7.60017345e-03 2.53060225e-01
8.39000000e+02 8.05883696e-02 7.60657010e-03 2.53059408e-01
8.40000000e+02 8.05626955e-02 7.61296675e-03 2.53058591e-01
8.41000000e+02 8.05403237e-02 7.61815235e-03 2.53058009e-01
8.42000000e+02 8.05179519e-02 7.62333795e-03 2.53057427e-01
8.43000000e+02 8.04955801e-02 7.62852356e-03 2.53056845e-01
8.44000000e+02 8.04732083e-02 7.63370916e-03 2.53056262e-01
8.45000000e+02 8.04508365e-02 7.63889476e-03 2.53055680e-01
8.46000000e+02 8.04284647e-02 7.64408036e-03 2.53055098e-01
8.47000000e+02 8.04060929e-02 7.64926596e-03 2.53054516e-01
8.48000000e+02 8.03837211e-02 7.65445156e-03 2.53053934e-01
8.49000000e+02 8.03613493e-02 7.65963716e-03 2.53053351e-01
8.50000000e+02 8.03389775e-02 7.66482277e-03 2.53052769e-01
8.51000000e+02 8.03166057e-02 7.67000837e-03 2.53052187e-01
8.52000000e+02 8.02942339e-02 7.67519397e-03 2.53051605e-01
8.53000000e+02 8.02718621e-02 7.68037957e-03 2.53051023e-01
8.54000000e+02 8.02494903e-02 7.68556517e-03 2.53050440e-01
8.55000000e+02 8.02271185e-02 7.69075077e-03 2.53049858e-01
8.56000000e+02 8.02047467e-02 7.69593638e-03 2.53049276e-01
8.57000000e+02 8.01823749e-02 7.70112198e-03 2.53048694e-01
8.58000000e+02 8.01600031e-02 7.70630758e-03 2.53048112e-01
8.59000000e+02 8.01376313e-02 7.71149318e-03 2.53047529e-01
8.60000000e+02 8.01152595e-02 7.71667878e-03 2.53046947e-01
8.61000000e+02 8.00955886e-02 7.72091591e-03 2.53046563e-01
8.62000000e+02 8.00759178e-02 7.72515303e-03 2.53046178e-01
8.63000000e+02 8.00562469e-02 7.72939016e-03 2.53045794e-01
8.64000000e+02 8.00365761e-02 7.73362728e-03 2.53045409e-01
8.65000000e+02 8.00169052e-02 7.73786441e-03 2.53045025e-01
8.66000000e+02 7.99972344e-02 7.74210153e-03 2.53044640e-01
8.67000000e+02 7.99775635e-02 7.74633866e-03 2.53044256e-01
8.68000000e+02 7.99578927e-02 7.75057578e-03 2.53043871e-01
8.69000000e+02 7.99382218e-02 7.75481291e-03 2.53043487e-01
8.70000000e+02 7.99185510e-02 7.75905003e-03 2.53043102e-01
8.71000000e+02 7.98988801e-02 7.76328716e-03 2.53042718e-01
8.72000000e+02 7.98792093e-02 7.76752428e-03 2.53042333e-01
8.73000000e+02 7.98595384e-02 7.77176141e-03 2.53041949e-01
8.74000000e+02 7.98398676e-02 7.77599853e-03 2.53041564e-01
8.75000000e+02 7.98201967e-02 7.78023566e-03 2.53041180e-01
8.76000000e+02 7.98005259e-02 7.78447279e-03 2.53040795e-01
8.77000000e+02 7.97808550e-02 7.78870991e-03 2.53040411e-01
8.78000000e+02 7.97611842e-02 7.79294704e-03 2.53040026e-01
8.79000000e+02 7.97415133e-02 7.79718416e-03 2.53039642e-01
8.80000000e+02 7.97218425e-02 7.80142129e-03 2.53039257e-01
8.81000000e+02 7.97043929e-02 7.80491006e-03 2.53039035e-01
8.82000000e+02 7.96869434e-02 7.80839884e-03 2.53038813e-01
8.83000000e+02 7.96694939e-02 7.81188761e-03 2.53038591e-01
8.84000000e+02 7.96520443e-02 7.81537638e-03 2.53038370e-01
8.85000000e+02 7.96345948e-02 7.81886516e-03 2.53038148e-01
8.86000000e+02 7.96171452e-02 7.82235393e-03 2.53037926e-01
8.87000000e+02 7.95996957e-02 7.82584271e-03 2.53037704e-01
8.88000000e+02 7.95822462e-02 7.82933148e-03 2.53037482e-01
8.89000000e+02 7.95647966e-02 7.83282026e-03 2.53037260e-01
8.90000000e+02 7.95473471e-02 7.83630903e-03 2.53037038e-01
8.91000000e+02 7.95298975e-02 7.83979781e-03 2.53036816e-01
8.92000000e+02 7.95124480e-02 7.84328658e-03 2.53036594e-01
8.93000000e+02 7.94949985e-02 7.84677535e-03 2.53036372e-01
8.94000000e+02 7.94775489e-02 7.85026413e-03 2.53036150e-01
8.95000000e+02 7.94600994e-02 7.85375290e-03 2.53035929e-01
8.96000000e+02 7.94426498e-02 7.85724168e-03 2.53035707e-01
8.97000000e+02 7.94252003e-02 7.86073045e-03 2.53035485e-01
8.98000000e+02 7.94077508e-02 7.86421923e-03 2.53035263e-01
8.99000000e+02 7.93903012e-02 7.86770800e-03 2.53035041e-01
9.00000000e+02 7.93728517e-02 7.87119678e-03 2.53034819e-01
9.01000000e+02 7.93572399e-02 7.87409118e-03 2.53034728e-01
9.02000000e+02 7.93416281e-02 7.87698558e-03 2.53034637e-01
9.03000000e+02 7.93260163e-02 7.87987999e-03 2.53034546e-01
9.04000000e+02 7.93104045e-02 7.88277439e-03 2.53034456e-01
9.05000000e+02 7.92947927e-02 7.88566879e-03 2.53034365e-01
9.06000000e+02 7.92791809e-02 7.88856320e-03 2.53034274e-01
9.07000000e+02 7.92635691e-02 7.89145760e-03 2.53034183e-01
9.08000000e+02 7.92479573e-02 7.89435200e-03 2.53034092e-01
9.09000000e+02 7.92323455e-02 7.89724641e-03 2.53034001e-01
9.10000000e+02 7.92167337e-02 7.90014081e-03 2.53033910e-01
9.11000000e+02 7.92011219e-02 7.90303521e-03 2.53033819e-01
9.12000000e+02 7.91855101e-02 7.90592962e-03 2.53033729e-01
9.13000000e+02 7.91698983e-02 7.90882402e-03 2.53033638e-01
9.14000000e+02 7.91542865e-02 7.91171842e-03 2.53033547e-01
9.15000000e+02 7.91386747e-02 7.91461283e-03 2.53033456e-01
9.16000000e+02 7.91230629e-02 7.91750723e-03 2.53033365e-01
9.17000000e+02 7.91074511e-02 7.92040163e-03 2.53033274e-01
9.18000000e+02 7.90918393e-02 7.92329604e-03 2.53033183e-01
9.19000000e+02 7.90762275e-02 7.92619044e-03 2.53033092e-01
9.20000000e+02 7.90606157e-02 7.92908484e-03 2.53033002e-01
9.21000000e+02 7.90465341e-02 7.93150436e-03 2.53033014e-01
9.22000000e+02 7.90324525e-02 7.93392387e-03 2.53033027e-01
9.23000000e+02 7.90183709e-02 7.93634338e-03 2.53033040e-01
9.24000000e+02 7.90042894e-02 7.93876289e-03 2.53033053e-01
9.25000000e+02 7.89902078e-02 7.94118241e-03 2.53033066e-01
9.26000000e+02 7.89761262e-02 7.94360192e-03 2.53033078e-01
9.27000000e+02 7.89620446e-02 7.94602143e-03 2.53033091e-01
9.28000000e+02 7.89479630e-02 7.94844095e-03 2.53033104e-01
9.29000000e+02 7.89338814e-02 7.95086046e-03 2.53033117e-01
9.30000000e+02 7.89197998e-02 7.95327997e-03 2.53033130e-01
9.31000000e+02 7.89057183e-02 7.95569948e-03 2.53033142e-01
9.32000000e+02 7.88916367e-02 7.95811900e-03 2.53033155e-01
9.33000000e+02 7.88775551e-02 7.96053851e-03 2.53033168e-01
9.34000000e+02 7.88634735e-02 7.96295802e-03 2.53033181e-01
9.35000000e+02 7.88493919e-02 7.96537753e-03 2.53033194e-01
9.36000000e+02 7.88353103e-02 7.96779705e-03 2.53033206e-01
9.37000000e+02 7.88212288e-02 7.97021656e-03 2.53033219e-01
9.38000000e+02 7.88071472e-02 7.97263607e-03 2.53033232e-01
9.39000000e+02 7.87930656e-02 7.97505559e-03 2.53033245e-01
9.40000000e+02 7.87789840e-02 7.97747510e-03 2.53033258e-01
9.41000000e+02 7.87661855e-02 7.97951312e-03 2.53033351e-01
9.42000000e+02 7.87533869e-02 7.98155115e-03 2.53033444e-01
9.43000000e+02 7.87405884e-02 7.98358917e-03 2.53033538e-01
9.44000000e+02 7.87277898e-02 7.98562720e-03 2.53033631e-01
9.45000000e+02 7.87149913e-02 7.98766522e-03 2.53033724e-01
9.46000000e+02 7.87021928e-02 7.98970325e-03 2.53033818e-01
9.47000000e+02 7.86893942e-02 7.99174127e-03 2.53033911e-01
9.48000000e+02 7.86765957e-02 7.99377930e-03 2.53034004e-01
9.49000000e+02 7.86637971e-02 7.99581732e-03 2.53034098e-01
9.50000000e+02 7.86509986e-02 7.99785535e-03 2.53034191e-01
9.51000000e+02 7.86382001e-02 7.99989337e-03 2.53034285e-01
9.52000000e+02 7.86254015e-02 8.00193140e-03 2.53034378e-01
9.53000000e+02 7.86126030e-02 8.00396942e-03 2.53034471e-01
9.54000000e+02 7.85998044e-02 8.00600745e-03 2.53034565e-01
9.55000000e+02 7.85870059e-02 8.00804547e-03 2.53034658e-01
9.56000000e+02 7.85742073e-02 8.01008350e-03 2.53034751e-01
9.57000000e+02 7.85614088e-02 8.01212152e-03 2.53034845e-01
9.58000000e+02 7.85486103e-02 8.01415955e-03 2.53034938e-01
9.59000000e+02 7.85358117e-02 8.01619757e-03 2.53035031e-01
9.60000000e+02 7.85230132e-02 8.01823560e-03 2.53035125e-01
9.61000000e+02 7.85112985e-02 8.01996562e-03 2.53035279e-01
9.62000000e+02 7.84995838e-02 8.02169565e-03 2.53035434e-01
9.63000000e+02 7.84878691e-02 8.02342568e-03 2.53035589e-01
9.64000000e+02 7.84761544e-02 8.02515571e-03 2.53035744e-01
9.65000000e+02 7.84644397e-02 8.02688573e-03 2.53035898e-01
9.66000000e+02 7.84527250e-02 8.02861576e-03 2.53036053e-01
9.67000000e+02 7.84410103e-02 8.03034579e-03 2.53036208e-01
9.68000000e+02 7.84292956e-02 8.03207581e-03 2.53036363e-01
9.69000000e+02 7.84175809e-02 8.03380584e-03 2.53036517e-01
9.70000000e+02 7.84058663e-02 8.03553587e-03 2.53036672e-01
9.71000000e+02 7.83941516e-02 8.03726589e-03 2.53036827e-01
9.72000000e+02 7.83824369e-02 8.03899592e-03 2.53036982e-01
9.73000000e+02 7.83707222e-02 8.04072595e-03 2.53037136e-01
9.74000000e+02 7.83590075e-02 8.04245597e-03 2.53037291e-01
9.75000000e+02 7.83472928e-02 8.04418600e-03 2.53037446e-01
9.76000000e+02 7.83355781e-02 8.04591603e-03 2.53037600e-01
9.77000000e+02 7.83238634e-02 8.04764605e-03 2.53037755e-01
9.78000000e+02 7.83121487e-02 8.04937608e-03 2.53037910e-01
9.79000000e+02 7.83004340e-02 8.05110611e-03 2.53038065e-01
9.80000000e+02 7.82887193e-02 8.05283613e-03 2.53038219e-01
9.81000000e+02 7.83055155e-02 8.09717857e-03 2.53061605e-01
9.82000000e+02 7.83223117e-02 8.14152100e-03 2.53084990e-01
9.83000000e+02 7.83391079e-02 8.18586343e-03 2.53108375e-01
9.84000000e+02 7.83559041e-02 8.23020586e-03 2.53131761e-01
9.85000000e+02 7.83727002e-02 8.27454829e-03 2.53155146e-01
9.86000000e+02 7.83894964e-02 8.31889072e-03 2.53178531e-01
9.87000000e+02 7.84062926e-02 8.36323316e-03 2.53201917e-01
9.88000000e+02 7.84230888e-02 8.40757559e-03 2.53225302e-01
9.89000000e+02 7.84398850e-02 8.45191802e-03 2.53248687e-01
9.90000000e+02 7.84566812e-02 8.49626045e-03 2.53272072e-01
9.91000000e+02 7.84734774e-02 8.54060288e-03 2.53295458e-01
9.92000000e+02 7.84902735e-02 8.58494531e-03 2.53318843e-01
9.93000000e+02 7.85070697e-02 8.62928774e-03 2.53342228e-01
9.94000000e+02 7.85238659e-02 8.67363018e-03 2.53365614e-01
9.95000000e+02 7.85406621e-02 8.71797261e-03 2.53388999e-01
9.96000000e+02 7.85574583e-02 8.76231504e-03 2.53412384e-01
9.97000000e+02 7.85742545e-02 8.80665747e-03 2.53435770e-01
9.98000000e+02 7.85910507e-02 8.85099990e-03 2.53459155e-01
9.99000000e+02 7.86078468e-02 8.89534233e-03 2.53482540e-01
1.00000000e+03 7.86246430e-02 8.93968476e-03 2.53505926e-01
1.00100000e+03 7.87847288e-02 9.19906425e-03 2.53640272e-01
1.00200000e+03 7.89448145e-02 9.45844373e-03 2.53774618e-01
1.00300000e+03 7.91049003e-02 9.71782322e-03 2.53908964e-01
1.00400000e+03 7.92649860e-02 9.97720270e-03 2.54043310e-01
1.00500000e+03 7.94250717e-02 1.02365822e-02 2.54177657e-01
1.00600000e+03 7.95851575e-02 1.04959617e-02 2.54312003e-01
1.00700000e+03 7.97452432e-02 1.07553412e-02 2.54446349e-01
1.00800000e+03 7.99053290e-02 1.10147206e-02 2.54580695e-01
1.00900000e+03 8.00654147e-02 1.12741001e-02 2.54715042e-01
1.01000000e+03 8.02255005e-02 1.15334796e-02 2.54849388e-01
1.01100000e+03 8.03855862e-02 1.17928591e-02 2.54983734e-01
1.01200000e+03 8.05456719e-02 1.20522386e-02 2.55118080e-01
1.01300000e+03 8.07057577e-02 1.23116181e-02 2.55252427e-01
1.01400000e+03 8.08658434e-02 1.25709975e-02 2.55386773e-01
1.01500000e+03 8.10259292e-02 1.28303770e-02 2.55521119e-01
1.01600000e+03 8.11860149e-02 1.30897565e-02 2.55655465e-01
1.01700000e+03 8.13461007e-02 1.33491360e-02 2.55789812e-01
1.01800000e+03 8.15061864e-02 1.36085155e-02 2.55924158e-01
1.01900000e+03 8.16662721e-02 1.38678950e-02 2.56058504e-01
1.02000000e+03 8.18263579e-02 1.41272745e-02 2.56192850e-01
1.02100000e+03 8.20992787e-02 1.45451418e-02 2.56378218e-01
1.02200000e+03 8.23721996e-02 1.49630091e-02 2.56563585e-01
1.02300000e+03 8.26451205e-02 1.53808764e-02 2.56748952e-01
1.02400000e+03 8.29180413e-02 1.57987437e-02 2.56934320e-01
1.02500000e+03 8.31909622e-02 1.62166110e-02 2.57119687e-01
1.02600000e+03 8.34638830e-02 1.66344783e-02 2.57305054e-01
1.02700000e+03 8.37368039e-02 1.70523456e-02 2.57490422e-01
1.02800000e+03 8.40097247e-02 1.74702129e-02 2.57675789e-01
1.02900000e+03 8.42826456e-02 1.78880802e-02 2.57861156e-01
1.03000000e+03 8.45555664e-02 1.83059475e-02 2.58046524e-01
1.03100000e+03 8.48284873e-02 1.87238148e-02 2.58231891e-01
1.03200000e+03 8.51014081e-02 1.91416821e-02 2.58417258e-01
1.03300000e+03 8.53743290e-02 1.95595494e-02 2.58602626e-01
1.03400000e+03 8.56472498e-02 1.99774167e-02 2.58787993e-01
1.03500000e+03 8.59201707e-02 2.03952840e-02 2.58973360e-01
1.03600000e+03 8.61930916e-02 2.08131513e-02 2.59158728e-01
1.03700000e+03 8.64660124e-02 2.12310186e-02 2.59344095e-01
1.03800000e+03 8.67389333e-02 2.16488859e-02 2.59529462e-01
1.03900000e+03 8.70118541e-02 2.20667532e-02 2.59714830e-01
1.04000000e+03 8.72847750e-02 2.24846205e-02 2.59900197e-01
1.04100000e+03 8.75638988e-02 2.28546732e-02 2.60024905e-01
1.04200000e+03 8.78430227e-02 2.32247258e-02 2.60149613e-01
1.04300000e+03 8.81221466e-02 2.35947784e-02 2.60274321e-01
1.04400000e+03 8.84012705e-02 2.39648310e-02 2.60399029e-01
1.04500000e+03 8.86803944e-02 2.43348836e-02 2.60523737e-01
1.04600000e+03 8.89595182e-02 2.47049363e-02 2.60648445e-01
1.04700000e+03 8.92386421e-02 2.50749889e-02 2.60773153e-01
1.04800000e+03 8.95177660e-02 2.54450415e-02 2.60897861e-01
1.04900000e+03 8.97968899e-02 2.58150941e-02 2.61022569e-01
1.05000000e+03 9.00760137e-02 2.61851467e-02 2.61147278e-01
1.05100000e+03 9.03551376e-02 2.65551994e-02 2.61271986e-01
1.05200000e+03 9.06342615e-02 2.69252520e-02 2.61396694e-01
1.05300000e+03 9.09133854e-02 2.72953046e-02 2.61521402e-01
1.05400000e+03 9.11925092e-02 2.76653572e-02 2.61646110e-01
1.05500000e+03 9.14716331e-02 2.80354098e-02 2.61770818e-01
1.05600000e+03 9.17507570e-02 2.84054625e-02 2.61895526e-01
1.05700000e+03 9.20298809e-02 2.87755151e-02 2.62020234e-01
1.05800000e+03 9.23090048e-02 2.91455677e-02 2.62144942e-01
1.05900000e+03 9.25881286e-02 2.95156203e-02 2.62269650e-01
1.06000000e+03 9.28672525e-02 2.98856729e-02 2.62394358e-01
1.06100000e+03 9.30772036e-02 2.99896991e-02 2.62412751e-01
1.06200000e+03 9.32871548e-02 3.00937253e-02 2.62431144e-01
1.06300000e+03 9.34971059e-02 3.01977514e-02 2.62449537e-01
1.06400000e+03 9.37070570e-02 3.03017776e-02 2.62467930e-01
1.06500000e+03 9.39170081e-02 3.04058038e-02 2.62486323e-01
1.06600000e+03 9.41269593e-02 3.05098299e-02 2.62504715e-01
1.06700000e+03 9.43369104e-02 3.06138561e-02 2.62523108e-01
1.06800000e+03 9.45468615e-02 3.07178822e-02 2.62541501e-01
1.06900000e+03 9.47568127e-02 3.08219084e-02 2.62559894e-01
1.07000000e+03 9.49667638e-02 3.09259346e-02 2.62578287e-01
1.07100000e+03 9.51767149e-02 3.10299607e-02 2.62596680e-01
1.07200000e+03 9.53866660e-02 3.11339869e-02 2.62615073e-01
1.07300000e+03 9.55966172e-02 3.12380131e-02 2.62633466e-01
1.07400000e+03 9.58065683e-02 3.13420392e-02 2.62651859e-01
1.07500000e+03 9.60165194e-02 3.14460654e-02 2.62670251e-01
1.07600000e+03 9.62264706e-02 3.15500916e-02 2.62688644e-01
1.07700000e+03 9.64364217e-02 3.16541177e-02 2.62707037e-01
1.07800000e+03 9.66463728e-02 3.17581439e-02 2.62725430e-01
1.07900000e+03 9.68563239e-02 3.18621701e-02 2.62743823e-01
1.08000000e+03 9.70662751e-02 3.19661962e-02 2.62762216e-01
1.08100000e+03 9.72137482e-02 3.17260063e-02 2.62684040e-01
1.08200000e+03 9.73612213e-02 3.14858165e-02 2.62605864e-01
1.08300000e+03 9.75086944e-02 3.12456266e-02 2.62527688e-01
1.08400000e+03 9.76561675e-02 3.10054367e-02 2.62449512e-01
1.08500000e+03 9.78036406e-02 3.07652469e-02 2.62371335e-01
1.08600000e+03 9.79511137e-02 3.05250570e-02 2.62293159e-01
1.08700000e+03 9.80985869e-02 3.02848671e-02 2.62214983e-01
1.08800000e+03 9.82460600e-02 3.00446773e-02 2.62136807e-01
1.08900000e+03 9.83935331e-02 2.98044874e-02 2.62058631e-01
1.09000000e+03 9.85410062e-02 2.95642975e-02 2.61980455e-01
1.09100000e+03 9.86884793e-02 2.93241076e-02 2.61902279e-01
1.09200000e+03 9.88359524e-02 2.90839178e-02 2.61824103e-01
1.09300000e+03 9.89834255e-02 2.88437279e-02 2.61745927e-01
1.09400000e+03 9.91308986e-02 2.86035380e-02 2.61667751e-01
1.09500000e+03 9.92783718e-02 2.83633482e-02 2.61589574e-01
1.09600000e+03 9.94258449e-02 2.81231583e-02 2.61511398e-01
1.09700000e+03 9.95733180e-02 2.78829684e-02 2.61433222e-01
1.09800000e+03 9.97207911e-02 2.76427786e-02 2.61355046e-01
1.09900000e+03 9.98682642e-02 2.74025887e-02 2.61276870e-01
1.10000000e+03 1.00015737e-01 2.71623988e-02 2.61198694e-01
1.10100000e+03 1.00137649e-01 2.66927877e-02 2.61035244e-01
1.10200000e+03 1.00259561e-01 2.62231765e-02 2.60871794e-01
1.10300000e+03 1.00381472e-01 2.57535654e-02 2.60708345e-01
1.10400000e+03 1.00503384e-01 2.52839543e-02 2.60544895e-01
1.10500000e+03 1.00625296e-01 2.48143431e-02 2.60381445e-01
1.10600000e+03 1.00747207e-01 2.43447320e-02 2.60217995e-01
1.10700000e+03 1.00869119e-01 2.38751208e-02 2.60054545e-01
1.10800000e+03 1.00991030e-01 2.34055097e-02 2.59891096e-01
1.10900000e+03 1.01112942e-01 2.29358985e-02 2.59727646e-01
1.11000000e+03 1.01234854e-01 2.24662874e-02 2.59564196e-01
1.11100000e+03 1.01356765e-01 2.19966763e-02 2.59400746e-01
1.11200000e+03 1.01478677e-01 2.15270651e-02 2.59237296e-01
1.11300000e+03 1.01600589e-01 2.10574540e-02 2.59073846e-01
1.11400000e+03 1.01722500e-01 2.05878428e-02 2.58910397e-01
1.11500000e+03 1.01844412e-01 2.01182317e-02 2.58746947e-01
1.11600000e+03 1.01966324e-01 1.96486205e-02 2.58583497e-01
1.11700000e+03 1.02088235e-01 1.91790094e-02 2.58420047e-01
1.11800000e+03 1.02210147e-01 1.87093983e-02 2.58256597e-01
1.11900000e+03 1.02332059e-01 1.82397871e-02 2.58093148e-01
1.12000000e+03 1.02453970e-01 1.77701760e-02 2.57929698e-01
1.12100000e+03 1.02553997e-01 1.72975347e-02 2.57720652e-01
1.12200000e+03 1.02654024e-01 1.68248935e-02 2.57511607e-01
1.12300000e+03 1.02754051e-01 1.63522522e-02 2.57302562e-01
1.12400000e+03 1.02854078e-01 1.58796109e-02 2.57093516e-01
1.12500000e+03 1.02954105e-01 1.54069697e-02 2.56884471e-01
1.12600000e+03 1.03054132e-01 1.49343284e-02 2.56675426e-01
1.12700000e+03 1.03154159e-01 1.44616872e-02 2.56466380e-01
1.12800000e+03 1.03254186e-01 1.39890459e-02 2.56257335e-01
1.12900000e+03 1.03354213e-01 1.35164046e-02 2.56048290e-01
1.13000000e+03 1.03454240e-01 1.30437634e-02 2.55839244e-01
1.13100000e+03 1.03554267e-01 1.25711221e-02 2.55630199e-01
1.13200000e+03 1.03654294e-01 1.20984808e-02 2.55421153e-01
1.13300000e+03 1.03754321e-01 1.16258396e-02 2.55212108e-01
1.13400000e+03 1.03854348e-01 1.11531983e-02 2.55003063e-01
1.13500000e+03 1.03954375e-01 1.06805571e-02 2.54794017e-01
1.13600000e+03 1.04054402e-01 1.02079158e-02 2.54584972e-01
1.13700000e+03 1.04154429e-01 9.73527454e-03 2.54375927e-01
1.13800000e+03 1.04254456e-01 9.26263328e-03 2.54166881e-01
1.13900000e+03 1.04354483e-01 8.78999202e-03 2.53957836e-01
1.14000000e+03 1.04454510e-01 8.31735076e-03 2.53748791e-01
1.14100000e+03 1.04500856e-01 8.03793108e-03 2.53593775e-01
1.14200000e+03 1.04547202e-01 7.75851140e-03 2.53438759e-01
1.14300000e+03 1.04593548e-01 7.47909172e-03 2.53283743e-01
1.14400000e+03 1.04639894e-01 7.19967205e-03 2.53128727e-01
1.14500000e+03 1.04686240e-01 6.92025237e-03 2.52973711e-01
1.14600000e+03 1.04732587e-01 6.64083269e-03 2.52818695e-01
1.14700000e+03 1.04778933e-01 6.36141301e-03 2.52663679e-01
1.14800000e+03 1.04825279e-01 6.08199333e-03 2.52508664e-01
1.14900000e+03 1.04871625e-01 5.80257365e-03 2.52353648e-01
1.15000000e+03 1.04917971e-01 5.52315398e-03 2.52198632e-01
1.15100000e+03 1.04964317e-01 5.24373430e-03 2.52043616e-01
1.15200000e+03 1.05010663e-01 4.96431462e-03 2.51888600e-01
1.15300000e+03 1.05057009e-01 4.68489494e-03 2.51733584e-01
1.15400000e+03 1.05103355e-01 4.40547526e-03 2.51578568e-01
1.15500000e+03 1.05149701e-01 4.12605558e-03 2.51423552e-01
